flow	0.8974081042119999
statements	0.8289278324418999
cash	0.809287848212
financial	0.8020540583150001
accounts	0.785252978483
report	0.6904180549335
accumulated	0.504541434332
include	0.450244024006
account	0.434456142099
values	0.41356911307300004
html	0.364030757299
period	0.359677550477
role	0.338243816437
frappe	0.2859088798106
filters	0.282683144187
reports	0.263813242635
total	0.260549991536
query	0.249469107487
data	0.244940186865
row	0.243361656724
net	0.222434494138
administrator	0.218845087996
section	0.209446374588
erpnext	0.2092082645251
modified	0.202295791929
push	0.195995699576
require	0.19010114581
label	0.1898500699861
type	0.1768272310956
user	0.176806355651
auditor	0.170753905143
company	0.166209412515
script	0.160165202889
doctype	0.159387660509
js	0.158344046829
license	0.15676925130640001
extend	0.154382662522
roles	0.151971369147
profit	0.141442004983
loss	0.135969976245
ref	0.135412122371
add	0.13511166912529998
disabled	0.133945099347
yes	0.128193300174
header	0.124502606467
gl	0.1206344497949
manager	0.119282232399
append	0.118726156831
list	0.116911638475
apply	0.113743498001
function	0.112935529772
information	0.11233372763708001
date	0.111089666954
standard	0.108537002859
check	0.105414194726
owner	0.10476280718
assets	0.104226281962
entry	0.10315166263401
module	0.103012895867
creation	0.102135114879
fieldtype	0.101505388682
permissions	0.101474005111
idx	0.101474005111
fieldname	0.0944604930831
docstatus	0.0935559975322
start	0.0920065142198
currency	0.0903009595007
pvt	0.08195951241478
technologies	0.08113449962432
investing	0.0811075625428
financing	0.0811075625428
contributors	0.08069217902298
copyright	0.08054591404855
txt	0.08000254742721999
sum	0.0763219867879
change	0.0759956169131
indent	0.0609092076095
footer	0.0602255625354
year	0.058274794447
operations	0.0582730546078
types	0.0568059354134
income	0.0525995376208
fiscal	0.0522696930188
key	0.052027710267
setdefault	0.0475931378688
closing	0.0446204792989
true	0.0428168921599
operation	0.042779398189
depreciation	0.0420158304218
parent	0.0417264792675
columns	0.0398811527333
ignore	0.0379392809083
import	0.0370715499987
expense	0.0354504416054
def	0.0323450120062
periodicity	0.0313534157501
statement	0.0298908332335
equity	0.029468541112
compute	0.0272292329923
receivable	0.0264690032905
return	0.0264220459761
payable	0.0260942642439
fixed	0.0260138551335
debit	0.0259344326629
asset	0.0256638861124
voucher	0.0253679328441
iteration	0.0249859140779
entries	0.024747717788
credit	0.0243649747721
posting	0.0233893402494
based	0.0210833010592
combine	0.0209314405964
format	0.0205982838118
tab	0.0189160347636
update	0.0184030654567
fy	0.0159492821533
select	0.0159240140009
inventory	0.0141159345974
len	0.0132994488095
db	0.0120821050847
execute	0.0102991419059
utils	0.0100017100328
sql	0.00970042985354
stock	0.0088790882131
default	0.00863725105466
unicode	0.00780610340871
literals	0.00780610340871
value	0.0076117818419
future	0.00749691096655
