assessment	1.2965976211099999
plan	0.6017967702438001
test	0.599860093364
frm	0.57984147133
overlap	0.498877015017
self	0.488767287472
score	0.47175370872190003
course	0.3982669653288
validate	0.385765576033
hide	0.362763865462
filter	0.354400538619
frappe	0.3533285045172
criteria	0.35264455550459994
unittest	0.330965663329
maximum	0.2794046659813
import	0.27777732514647
records	0.274255174913
student	0.2606764485893
group	0.2593176166247
allow	0.247644702502
search	0.243870891081
print	0.224525959895
ignore	0.224414285137
function	0.214098623462
supervisor	0.19867104006890002
coding	0.1772327457035
utf	0.17478882142990002
value	0.174705597113
bulk	0.172191488764
doc	0.16674713953707
instructor	0.1647505117515
edit	0.156621898242
remember	0.147189761334
room	0.14005494683390002
license	0.14001881728139998
global	0.139863171498
collapsible	0.13880566245
permlevel	0.138359927612
read	0.134573692026
xss	0.134383736716
index	0.133328854321
view	0.132769373542
pass	0.130501472533
bold	0.129308821221
precision	0.126959894094
hidden	0.125983970877
copy	0.124581529239
selected	0.123707367833
case	0.12365446716505
length	0.123127792935
max	0.12278117158061999
examiner	0.12221295669650001
permissions	0.121881881962
unique	0.120884680083
schedule	0.11921991430590001
columns	0.118649075465
fieldtype	0.116425499655
reqd	0.116131012685
pvt	0.11511293011689999
set	0.11444640839220001
standard	0.11431140693
technologies	0.1130864483841
contributors	0.1123662362723
submit	0.112350314898
txt	0.1122470392196
copyright	0.1121280791396
add	0.109316749902
fieldname	0.107397581628
unicode	0.1069402288838
literals	0.1069402288838
cur	0.106145200738
report	0.105363600176
user	0.104160040419
future	0.10206141254420001
fetch	0.0993834011146
class	0.09910414909349999
list	0.0897721978081
label	0.0886700508448
overlapping	0.0775117866538
schedules	0.0743990856851
row	0.0737798546251
options	0.0718139330895
result	0.0698790482424
schools	0.06909785263804
route	0.0637538003273
document	0.061439688768850004
message	0.0582336229596
refresh	0.0573674094417
def	0.0573376575479
validates	0.0524945291668
break	0.0514073538096
form	0.0498161799795
information	0.0473963274997
model	0.046061499601
link	0.0424866379176
erpnext	0.0416789696677
trigger	0.0414596842187
time	0.0411975968069
scores	0.0399306699243
cdn	0.0390896085283
weightage	0.0389749842916
cdt	0.0387501353246
callback	0.0379043110134
api	0.0374143159916
needs	0.037098520428
child	0.0335468589842
args	0.0330695368399
tool	0.0321340631471
throw	0.0320253891766
var	0.0319277329393
ui	0.0316764656256
sum	0.031436445714
field	0.030605885827699998
onload	0.02994914917652
query	0.0298495626698
method	0.0293416604468
grading	0.0286329888845
scale	0.0285498667347
button	0.0285439626519
custom	0.02816347127567
section	0.0265249232939
column	0.0261318861797
filters	0.0252108881506
docstatus	0.02456613150271
format	0.0244511078815
utils	0.0236666107973
return	0.0210748012035
asp	0.0173833603579
amended	0.0171122242292
modified	0.0158399651549
depends	0.0154898911079
data	0.0153642113124
date	0.014971165934
sort	0.013408550046
track	0.0120233972965
administrator	0.0115355445816
owner	0.0109861690394
create	0.0100278601316
menu	0.009462257508
guest	0.00907075981308
academics	0.00891963166245
inno	0.0086095744382
float	0.00812681411881
type	0.00792981928039
today	0.00778144432068
engine	0.00770905682315
amend	0.00765054387277
changes	0.00763903021297
share	0.00753809449499
autoname	0.00743124198325
export	0.00697303688978
web	0.00688235079703
beta	0.00673420292781
write	0.00668209968918
seen	0.00666015102371
editable	0.0066528843758
issingle	0.00660269495622
istable	0.00658856798152
submittable	0.00657453334065
cancel	0.00656058983446
toolbar	0.00649894084203
title	0.00645218612754
desc	0.00633018454197
table	0.00631773643517
quick	0.00625655587477
attachments	0.0061912113678
delete	0.00607726992358
apply	0.00602248908506
heading	0.0059956139857
role	0.00596380166445
grid	0.00595854513206
email	0.00594285230405
image	0.00589135601332
rename	0.00588120331162
setup	0.0056737838783
module	0.00538992864264
creation	0.00533818415305
idx	0.00533425498012
fields	0.00515364062592
default	0.00504801478797
entry	0.00490192930957
db	0.00485745716714
order	0.00453680550881
doctype	0.00401528831245
