frm	0.57984147133
assessment	0.530726003689
criteria	0.254967883793
course	0.239741066681
function	0.214098623462
doc	0.162761382234
score	0.153693265128
maximum	0.150820061625
group	0.11436964391
add	0.109316749902
cur	0.106145200738
plan	0.10417953152
fetch	0.0993834011146
student	0.0909107087429
frappe	0.0834012673724
examiner	0.0820349495213
supervisor	0.0806533489021
instructor	0.0742658909163
row	0.0737798546251
result	0.0698790482424
route	0.0637538003273
message	0.0582336229596
refresh	0.0573674094417
form	0.0498161799795
trigger	0.0414596842187
cdn	0.0390896085283
weightage	0.0389749842916
cdt	0.0387501353246
callback	0.0379043110134
api	0.0374143159916
child	0.0335468589842
args	0.0330695368399
tool	0.0321340631471
set	0.0320463589071
var	0.0319277329393
license	0.0318315805651
ui	0.0316764656256
schools	0.0311477854121
query	0.0298495626698
method	0.0293416604468
button	0.0285439626519
filters	0.0252108881506
onload	0.0240577931632
information	0.024016333846
model	0.0233399592378
custom	0.0226233794728
options	0.0224141775999
erpnext	0.0211192744818
return	0.0210748012035
field	0.0205440762322
docstatus	0.0197336794788
pvt	0.0168688985566
technologies	0.0165719335263
contributors	0.0164663920807
txt	0.0164489246859
copyright	0.0164314920177
