div	0.676216934096
absolute	0.327592647057
position	0.258054049751
cm	0.252080131371
strong	0.243970492702
style	0.234325619422
left	0.206761548692
doc	0.156382656517
cheque	0.133403758184
label	0.105806806869
class	0.0978675523176
formatdate	0.0834056931876
print	0.0828578187934
col	0.0788826475376
date	0.0635636905947
format	0.0612872058174
total	0.0568869631389
formatted	0.0543179531266
endfor	0.0540216370277
header	0.0529199210204
xs	0.046262111282
value	0.0452955056492
heading	0.0449225816349
utils	0.0446379562665
words	0.043345755452
right	0.0428759299134
settlement	0.040508316661
authorised	0.040508316661
advice	0.040508316661
prepared	0.0385561008194
voucher	0.0377393023512
payee	0.0371709816366
reference	0.037114466125
payment	0.0342190047545
html	0.0324820168383
relative	0.0318814307705
text	0.0312547840202
macros	0.0302044187843
row	0.0298530452611
administrator	0.0289266337375
standard	0.0286925345907
frappe	0.0274890202962
modified	0.0267391712254
add	0.0263522566334
server	0.0263315593891
endif	0.025517497998
bills	0.0238974660459
select	0.0236897969857
signatory	0.0236010797688
references	0.0236010797688
listed	0.0235297487354
br	0.0235162875459
recd	0.0233901807983
letterhead	0.0228691587178
formats	0.0228691587178
remark	0.0226874482212
printing	0.02197079274
hr	0.0217381279682
type	0.0208324131079
letter	0.0202998105062
pay	0.0201571406104
templates	0.0198179330046
received	0.0192326742847
head	0.0191464375311
journal	0.0190060556719
page	0.0173781241992
yes	0.0169444088313
width	0.0160876592569
break	0.015939043857
custom	0.0139528013247
owner	0.0138473994567
creation	0.0135000748104
idx	0.0134126902577
entry	0.0125218843613
docstatus	0.0123660992319
doctype	0.0105338175968
set	0.010296864244
import	0.00919175166684
