score	0.563084473346
doc	0.220861039138
cp	0.219756265067
loaded	0.195260626869
bytes	0.189007586887
dom	0.173540075219
savings	0.168925342004
minify	0.168047937927
gzip	0.1648171988
responses	0.155448569698
total	0.14363182872
server	0.139806119594
fully	0.132330641069
time	0.130929180452
bps	0.121945111757
event	0.120702890265
upct	0.119981790226
ums	0.1190805455
effective	0.112616894669
cdn	0.111466854773
dev	0.11048337839
image	0.108021324597
load	0.105348412904
visual	0.100192964611
wpt	0.0940662551929
requests	0.0927619667805
cached	0.0876085241816
http	0.0872672383915
title	0.0804903821658
optimization	0.0789749077583
result	0.0740799078524
content	0.0688752351103
end	0.066069156427
start	0.0616705825153
iteratec	0.0616368222866
complete	0.0614532408606
browser	0.0598165660768
paint	0.0591127696348
etags	0.0569260990049
adult	0.0569260990049
compress	0.0566115528645
aft	0.0566115528645
rtt	0.0563084473346
alive	0.0554601411496
page	0.0553593267568
version	0.0549666269278
viewport	0.0546902572382
results	0.0529669187671
ttfb	0.0516443387906
progressive	0.0516443387906
combine	0.0516443387906
cookies	0.0514759596601
jpeg	0.0502389555782
frame	0.0488081461554
site	0.0479862252881
connections	0.047558722173
count	0.0472495010424
shot	0.0463129669505
checklist	0.042231335501
screen	0.0416905531655
cache	0.0411306271007
speed	0.0410804070731
render	0.0397161120263
waterfall	0.0381258968501
checked	0.0376713754819
base	0.037147409191
visually	0.0344004862948
index	0.0342708528321
url	0.0339628247865
video	0.0324947869942
view	0.032085475111
status	0.0319102724501
fixed	0.0315059085028
run	0.0312136852347
date	0.0296613173105
elements	0.028578875589
jpg	0.0268091335181
change	0.0267533524293
data	0.0266066424597
avg	0.0262706923921
repeat	0.0259080949497
bodies	0.0235136710259
thumb	0.0206983245554
png	0.0206352254725
breakdown	0.02060214985
fetch	0.018893965039
test	0.0187622628791
example	0.0175791055063
license	0.0174426253756
headers	0.0173977044645
products	0.0168010153184
txt	0.0167828999523
firefox	0.0165514859128
runs	0.0165156062739
domains	0.0155909618513
connection	0.0152483529308
id	0.01503429858
string	0.0149478796972
utilization	0.0147781924087
thumbnails	0.0140771118337
frames	0.0139333568466
xml	0.0138747631095
text	0.0136105796502
bw	0.0129110846977
details	0.0121446453572
raw	0.0121383539384
path	0.0115992468431
images	0.0115759437926
successful	0.0110275534224
lt	0.0108941561412
gt	0.0102826567752
request	0.0101417129231
report	0.00996201918933
codes	0.00996186482475
response	0.00954068617084
map	0.00944183976952
break	0.00926597032815
code	0.00860730147708
pages	0.00830941080675
service	0.00828377452892
cable	0.00783789034197
final	0.00766746775604
type	0.00752150888363
int	0.00737234190721
deviation	0.00728980106438
public	0.00713041022232
iewtr	0.00711576237561
iewpg	0.00711576237561
wptserver	0.00686738328333
import	0.00684192586117
osm	0.00683040775073
measurement	0.00678544034883
rv	0.00677673392274
tester	0.0066412432165
plr	0.0066412432165
footer	0.00656767309801
dns	0.00656767309801
static	0.0064337376746
latency	0.00637378980093
web	0.00631849759302
fv	0.0062620602882
average	0.0062620602882
median	0.00602606141913
case	0.00598019095331
completed	0.00590648709023
progress	0.0055052020913
csv	0.00547989371067
proxy	0.00522271230526
zip	0.00518435912387
called	0.00516569933365
standard	0.00493445969504
connectivity	0.00480901265405
environment	0.00470892193524
chrome	0.00468145264882
performance	0.00465847060433
distributed	0.00455402222828
header	0.00443436532415
location	0.00436350671622
label	0.00421728095621
apache	0.00418552343126
return	0.00404821511905
pad	0.00396063983507
groovyx	0.00391894517099
query	0.0039083101727
fri	0.00381078474241
slurpersupport	0.00372126704687
netlab	0.00364490053219
har	0.00362174537712
summary	0.00360491867459
ads	0.00351927795841
retrieve	0.00344972075923
pending	0.00327213032113
wptserverproxy	0.00322777117441
utf	0.00289398594814
redirect	0.00286141876796
explorer	0.00277887074045
parse	0.00276996616092
encoding	0.00274413085548
length	0.00273579619419
mock	0.00270373036651
internet	0.00268464745538
net	0.00268091335181
running	0.00266263410021
groovy	0.00256766184993
switch	0.00255582258535
private	0.00248225700165
extends	0.0024623156109
schedule	0.00239582437242
law	0.00231614184253
governing	0.00231614184253
warranties	0.00231429792833
implied	0.00231062956656
express	0.00230517501182
compliance	0.002303369446
licensed	0.00229798999835
copyright	0.00229798999835
limitations	0.0022926655375
licenses	0.0022909027432
unless	0.00228914589425
obtain	0.00228044944489
agreed	0.00227701111414
gmb	0.00227020179864
conditions	0.00227020179864
writing	0.00225519869129
applicable	0.00222487711834
util	0.00222178568364
kind	0.00218749341859
basis	0.00218461548189
software	0.00216767398163
required	0.002141928302
specific	0.00211487893851
language	0.00211112690391
copy	0.00207969385268
permissions	0.00201057679312
object	0.00200955037857
package	0.0019914125812
ok	0.00198160240015
null	0.00197197356373
www	0.00182498847953
org	0.00180591592077
class	0.00169680264294
feb	0.00168237836066
file	0.0016769352054
user	0.00150742097897
use	0.00146898537797
monitor	0.00125319548169
open	0.00109465149092
