trends	1.0128656147389998
filters	0.9089398901429999
purchase	0.6874321388619
receipt	0.62855637489
data	0.443237171436
license	0.43889364917999996
conditions	0.412678811222
role	0.381590247092
js	0.353557940505
frappe	0.324392702586
report	0.321029824423
columns	0.308058198239
erpnext	0.2987374956923
user	0.28976596821
stock	0.249945513512
require	0.232569523936
gnu	0.1880770715099
administrator	0.184523713016
public	0.1788657353693
import	0.177423781784
general	0.17641633895960002
modified	0.16891843373
reports	0.157147774241
pvt	0.1550588506483
technologies	0.1523291492321
contributors	0.1513590126701
txt	0.15119845244500002
copyright	0.1510382114255
query	0.147852571812
script	0.140110016363
controllers	0.133850635957
function	0.132560703027
roles	0.132383581144
doctype	0.128457898628
assets	0.121273271535
ref	0.118047142609
disabled	0.115385578718
yes	0.11154138834
execute	0.106462705724
sales	0.10273617063
manager	0.101559121512
row	0.0963363315626
apply	0.0963363315626
standard	0.0914268290395
total	0.0905384613687
return	0.0893305733169
owner	0.08786792373
accounts	0.0869999904279
module	0.0862178321093
add	0.0856426843134
creation	0.0853901221318
idx	0.0853272706926
permissions	0.0847667238599
def	0.083218071917
unicode	0.0778320186566
literals	0.0778320186566
docstatus	0.0773003809323
future	0.0742811741491
type	0.0634230870855
