filters	0.53431182353
data	0.443237171436
conditions	0.412678811222
columns	0.308058198239
license	0.202388623789
import	0.177423781784
trends	0.159406415736
controllers	0.133850635957
receipt	0.127212808056
frappe	0.117838723725
execute	0.106462705724
purchase	0.0977342048889
erpnext	0.0895190839183
return	0.0893305733169
gnu	0.0867286636299
def	0.083218071917
public	0.0824810067132
general	0.0813515076434
unicode	0.0778320186566
literals	0.0778320186566
future	0.0742811741491
pvt	0.0715028514257
technologies	0.0702440942894
contributors	0.0697967316902
txt	0.06972269197
copyright	0.0696487994462
