role	0.580162371895
user	0.38548521249
report	0.244043743001
recommended	0.240169727417
itemwise	0.235625776776
reorder	0.225743088611
level	0.212087967962
stock	0.190006142805
manager	0.15440850827
administrator	0.140273127825
modified	0.128410146638
item	0.112076733214
script	0.106510268591
maintenance	0.101985928349
roles	0.100636707858
doctype	0.0976524422784
manufacturing	0.0924756348257
ref	0.0897382870409
disabled	0.0877149921171
yes	0.0847926760668
row	0.0732339401293
apply	0.0732339401293
standard	0.069501784171
total	0.0688264557278
purchase	0.068660317876
owner	0.0667963390484
accounts	0.066136544613
module	0.0655419554841
add	0.0651047337363
creation	0.064912738428
idx	0.0648649593766
permissions	0.0644388371388
sales	0.0617629915708
docstatus	0.0587629960301
type	0.0482136125291
