hide	0.376097968764
filter	0.325435547726
course	0.308059412048
search	0.245787186711
allow	0.206731651231
ignore	0.206073010175
print	0.201146885666
view	0.18552768729
read	0.161184843756
value	0.160426990062
global	0.152895499594
index	0.145752320452
copy	0.136189927263
remember	0.135160010722
xss	0.123400616528
precision	0.1227194959
permissions	0.121652752759
collapsible	0.121391562221
permlevel	0.121001747805
bold	0.118740471512
hidden	0.115687359638
selected	0.1135968223
length	0.113064615788
unique	0.111004831504
columns	0.108951941811
fieldtype	0.106910097815
reqd	0.106639679128
standard	0.104968788904
fieldname	0.0986200273218
submit	0.0982552152473
report	0.0921450306922
user	0.0831713816067
list	0.0824351579094
modified	0.0727268609161
set	0.0720624112704
label	0.071843901974
required	0.071567702189
sort	0.0615633774915
column	0.0599903482451
break	0.0590073184191
track	0.0552036531879
administrator	0.052963749489
options	0.0504025961007
menu	0.0434445580534
guest	0.0416470541998
inno	0.0395295896544
program	0.0391238132053
type	0.036408594227
engine	0.0353949960046
changes	0.0350734791648
schools	0.0350208978348
web	0.0315992973656
beta	0.0309190983011
seen	0.0305790999187
editable	0.0305457361779
issingle	0.0303152988694
istable	0.0302504369512
submittable	0.0301859989702
toolbar	0.0298389271755
desc	0.0290641075441
quick	0.0287260523914
attachments	0.0284260327371
check	0.0278774448889
heading	0.0275279762411
grid	0.0273577800736
case	0.0272857287711
onload	0.0270492911567
image	0.0270492911567
rename	0.0270026765261
max	0.0270026765261
custom	0.0254365134058
owner	0.0252206864067
module	0.0247470614302
creation	0.0245094842474
idx	0.0244914440301
link	0.0243838904979
fields	0.0236621798942
data	0.0235141691342
field	0.0230986564636
create	0.0230207194886
entry	0.0225064845554
db	0.0223022972807
docstatus	0.0221874898581
document	0.0218233385544
order	0.0208300725422
doctype	0.0184356033477
doc	0.018300016079
import	0.0156875110443
