div	0.8199729353780001
chart	0.564199433453
distribution	0.5121807420810001
class	0.485574805463
id	0.351339651885
fa	0.31703963415680003
filter	0.2913060356107
li	0.271817059053
btn	0.25531394679200003
button	0.2225385615667
hidden	0.2145330421815
dropdown	0.212983536908
default	0.2061918308433
toggle	0.202290448196
aria	0.198131999918
message	0.1786960689812
selected	0.175173905981
violins	0.164292621235
logarithmic	0.164292621235
container	0.1626254402914
card	0.156710459562
header	0.15557754164
true	0.1516050795931
href	0.1481587022119
selection	0.132498527592
osm	0.12972718958079998
data	0.129445944177
asset	0.126092813077
code	0.1257601769649
journey	0.124826523794
download	0.1159351896105
render	0.115813550147
iteratec	0.112570962266
interval	0.111982592904
group	0.1101548644218
col	0.105932636621
spinner	0.10434479429
md	0.104241436178
template	0.102812969428
png	0.09646689192970001
frame	0.0948841564787
type	0.08782427806609999
axis	0.0873582001551
src	0.0866767946037
html	0.0859831304987
customer	0.0845927603506
result	0.084529393813
function	0.084335305773
form	0.0842132959578
desc	0.0823147655631
asc	0.0803129294814
select	0.0800424836096
modules	0.0790447578023
javascript	0.0748739036238
buttons	0.0713919202149
ul	0.0713261689402
svg	0.0709841701593
median	0.0704738072476
span	0.0699896188947
model	0.0694091910646
map	0.0688318246573
stringify	0.0678912642419
modal	0.066210752212
title	0.0652666186173
error	0.0645717682669
row	0.0630089276421
pull	0.06201408556599999
hour	0.061382892942
right	0.061189340392799996
graph	0.0607674793959
pages	0.0605763200411
sm	0.0604629316858
time	0.0602832628833
switch	0.0596229332737
monitor	0.0584697787807
speed	0.0580809122317
handling	0.0575562174828
reset	0.0558904508908
draw	0.0549369465973
quantity	0.0547642070784
ism	0.0541345971703
include	0.0532392573838
json	0.0530390581208
url	0.0521246139275
open	0.0510726630051
toggled	0.0505416225766
haspopup	0.0505416225766
job	0.0501500885315
page	0.0496706778207
text	0.0496111486126
descending	0.048071568987
remove	0.0461595423341
caret	0.0441971879249
post	0.0440271726099
folder	0.0437467238575
content	0.0434254177399
ascending	0.0429099136936
arrows	0.0426265183303
check	0.0414849342526
expanded	0.0413789308956
folders	0.0408361310923
option	0.0406211715882
measurands	0.0400510522145
urls	0.0395223789012
iso	0.0393559051943
onclick	0.0392970277853
tag	0.039230273612
timeframe	0.0390360465968
load	0.0383999499141
head	0.037649167524
loader	0.0374060987032
false	0.0369579435774
stop	0.036219420262
return	0.0354142040176
inactive	0.0347619695752
ui	0.0346297270101
alert	0.0343023680831
trim	0.0340444468977
save	0.033535687523
uncached	0.0331353210328
measurand	0.0330184730047
hide	0.0325188017044
js	0.0320571350165
body	0.0316280521596
control	0.0314848049034
role	0.0309325474014
sort	0.0306546926495
todo	0.0304262195582
warning	0.0297435786657
var	0.0286923297608
min	0.0286830392262
tabbable	0.0285420090797
path	0.0270590425376
active	0.0268746189155
navtab	0.0264362590659
functionality	0.0262223505911
input	0.0260377333804
step	0.0257535114922
number	0.0251587075315
label	0.0246602071026
menu	0.0245595122196
script	0.0240958016494
action	0.0240163768556
dia	0.0228555581061
string	0.0217942659361
stylesheet	0.0217026856736
dash	0.0215468589482
modals	0.02139863662
codec	0.0212573109012
measurings	0.0209929742445
charset	0.020868958858
values	0.0207272373641
board	0.0206351546704
undo	0.0205246714002
danger	0.0195969356599
update	0.0192581473048
set	0.0190550908644
kickstart	0.0190165184285
ticket	0.0187287614221
value	0.0187014311757
webpagetest	0.0185294046567
warnings	0.0184736607972
val	0.018109710131
respective	0.017697929012
raw	0.017697929012
ajax	0.0175722025834
charts	0.0172235197233
utf	0.0168779253371
short	0.0168454335289
success	0.0162594008522
primary	0.0161546333976
disabled	0.0160783627364
labels	0.0159313362182
meta	0.0157683416835
window	0.0154664525697
init	0.0154256740366
params	0.0150099019842
layout	0.0140360378886
connectivity	0.0140232464798
response	0.0139104846863
common	0.0134651099139
groups	0.0132796856186
bug	0.0131183874261
measured	0.0130488438448
dialog	0.0127999833047
complete	0.0127999833047
basis	0.0127408279288
location	0.0127241358258
controller	0.012283304357
displayed	0.0120081884278
object	0.0117198361907
description	0.0117078992202
rest	0.0113806789708
click	0.0112600885622
start	0.0112395963759
event	0.0109991807491
link	0.0109897607257
current	0.0109246259621
add	0.00910589342036
create	0.0085419074435
