div	0.526630434505
chart	0.375803256677
distribution	0.322170120225
class	0.227605006779
selected	0.175173905981
card	0.156710459562
selection	0.132498527592
asset	0.126092813077
hidden	0.122452186167
id	0.11690808616
render	0.115813550147
interval	0.111982592904
btn	0.109255944843
col	0.105932636621
spinner	0.10434479429
md	0.104241436178
template	0.102812969428
button	0.0952304451577
frame	0.0948841564787
src	0.0866767946037
html	0.0859831304987
result	0.084529393813
function	0.084335305773
select	0.0800424836096
modules	0.0790447578023
data	0.0775858855142
javascript	0.0748739036238
model	0.0694091910646
map	0.0688318246573
stringify	0.0678912642419
group	0.066023410422
error	0.0645717682669
row	0.0630089276421
hour	0.061382892942
graph	0.0607674793959
pages	0.0605763200411
time	0.0602832628833
switch	0.0596229332737
monitor	0.0584697787807
true	0.0582153566807
speed	0.0580809122317
handling	0.0575562174828
form	0.0560929859194
reset	0.0558904508908
draw	0.0549369465973
include	0.0532392573838
json	0.0530390581208
type	0.0526391493123
message	0.0524602041642
url	0.0521246139275
open	0.0510726630051
job	0.0501500885315
page	0.0496706778207
text	0.0496111486126
default	0.0489950433823
remove	0.0461595423341
container	0.0442676579424
post	0.0440271726099
folder	0.0437467238575
content	0.0434254177399
folders	0.0408361310923
option	0.0406211715882
measurands	0.0400510522145
urls	0.0395223789012
iso	0.0393559051943
tag	0.039230273612
title	0.0391187876309
timeframe	0.0390360465968
load	0.0383999499141
head	0.037649167524
loader	0.0374060987032
stop	0.036219420262
return	0.0354142040176
fa	0.0351444051668
alert	0.0343023680831
uncached	0.0331353210328
measurand	0.0330184730047
hide	0.0325188017044
js	0.0320571350165
body	0.0316280521596
osm	0.0298765562716
warning	0.0297435786657
var	0.0286923297608
tabbable	0.0285420090797
path	0.0270590425376
navtab	0.0264362590659
code	0.0250991874679
script	0.0240958016494
png	0.0240692111903
action	0.0240163768556
dia	0.0228555581061
iteratec	0.0224668870031
string	0.0217942659361
stylesheet	0.0217026856736
dash	0.0215468589482
modals	0.02139863662
codec	0.0212573109012
measurings	0.0209929742445
charset	0.020868958858
filter	0.0207568451297
pull	0.0206351546704
board	0.0206351546704
undo	0.0205246714002
sm	0.0201190090247
danger	0.0195969356599
update	0.0192581473048
kickstart	0.0190165184285
webpagetest	0.0185294046567
warnings	0.0184736607972
val	0.018109710131
ism	0.018013259011
respective	0.017697929012
raw	0.017697929012
ajax	0.0175722025834
charts	0.0172235197233
utf	0.0168779253371
short	0.0168454335289
href	0.0164236546429
success	0.0162594008522
primary	0.0161546333976
disabled	0.0160783627364
labels	0.0159313362182
meta	0.0157683416835
window	0.0154664525697
init	0.0154256740366
params	0.0150099019842
buttons	0.014248383172
svg	0.0141670045088
layout	0.0140360378886
connectivity	0.0140232464798
response	0.0139104846863
common	0.0134651099139
groups	0.0132796856186
measured	0.0130488438448
download	0.0128516211785
dialog	0.0127999833047
complete	0.0127999833047
basis	0.0127408279288
location	0.0127241358258
false	0.0122977364748
controller	0.012283304357
right	0.0122121546154
displayed	0.0120081884278
object	0.0117198361907
description	0.0117078992202
ui	0.0115230236248
rest	0.0113806789708
click	0.0112600885622
start	0.0112395963759
save	0.0111589825553
event	0.0109991807491
link	0.0109897607257
current	0.0109246259621
add	0.00910589342036
create	0.0085419074435
