pkg	0.412991954153
weight	0.412470677742
doc	0.3123494414
cur	0.274488538732
ps	0.272955637489
frm	0.261677555264
net	0.245360131176
cscript	0.206881095561
function	0.152983090453
case	0.138725084434
uom	0.125324449778
gross	0.120113132133
var	0.117328116215
item	0.115258343397
validated	0.111414122275
items	0.103311498824
cdn	0.0957643968627
cdt	0.0949327321868
validate	0.0808997732235
td	0.0741516420353
msgprint	0.0704715856178
delivery	0.0698442105501
frappe	0.0681073765995
note	0.0663402984307
false	0.0629355379299
return	0.06023557119
duplicate	0.0582896149869
code	0.0582866484315
cint	0.0569479147068
bstart	0.055065593887
bend	0.0530055996361
flt	0.0507204337308
pformat	0.0489983798046
calc	0.0489983798046
refresh	0.0468475346057
style	0.0441078358833
details	0.0425560311777
table	0.0421360208658
calculate	0.0410926949413
length	0.0410599215833
make	0.0406810284484
query	0.0365637502306
locals	0.0342372250093
val	0.0339814598719
tr	0.0330410070766
bold	0.0323408505068
qty	0.0317269123341
packing	0.0302486284981
row	0.0301251557844
datalabelcell	0.0289844963569
datainputcell	0.0289844963569
nos	0.0289555278587
total	0.0283121145363
slip	0.0283014029176
quantity	0.0263704331047
misc	0.0250511004046
width	0.0216497975994
title	0.0215163652433
dict	0.0209449014537
filters	0.0205877861066
doctype	0.0200849157588
license	0.0194957958699
align	0.0194101582742
exc	0.0178370800746
render	0.0172512325287
fields	0.0171860531994
field	0.0167767610843
rectify	0.0165760136625
toggle	0.0164120003472
incorrect	0.0164120003472
package	0.0163066888937
sure	0.0157770858236
callback	0.0154767623219
islocal	0.015237985107
display	0.0150141415167
round	0.0149425325039
invalid	0.0149072580186
entered	0.0149072580186
dt	0.0149072580186
specified	0.0148034730334
greater	0.0148034730334
post	0.014509033397
amended	0.0142662060332
left	0.0142369786767
different	0.0142079879816
class	0.0138961306791
dn	0.0138510312426
try	0.0134790362716
throw	0.0134322338889
lead	0.0130783330543
number	0.0121552194269
method	0.0119805344755
text	0.010482636598
check	0.0101238189606
grid	0.00993510035558
onload	0.00982307122386
allow	0.00938444062404
stock	0.00868444427977
erpnext	0.00862324054514
gnu	0.00835444349857
docstatus	0.00805748630866
public	0.00794527300952
general	0.00783647003983
value	0.00728247248921
pvt	0.00688776359765
technologies	0.00676650939017
contributors	0.00672341561469
txt	0.00671628347828
copyright	0.00670916552109
