user	0.331576894901
permissions	0.315243137769
read	0.24097157414
print	0.22553616337
hide	0.214196954791
permlevel	0.211047418954
brand	0.1974039188
amend	0.175046442183
share	0.172473571047
submit	0.171373636769
filter	0.162175537908
report	0.160716446248
export	0.159544905442
write	0.152888186298
owner	0.15081985037
cancel	0.150108009083
delete	0.139049523276
apply	0.137796123381
create	0.137664035494
role	0.136453339868
search	0.136093407041
email	0.13597401303
allow	0.128776715448
set	0.125688977045
ignore	0.102693149249
import	0.0938114066459
global	0.0914315970594
copy	0.0814416551577
description	0.0803238580465
value	0.0799461939245
view	0.0792469029628
oldfieldtype	0.0769076584127
oldfieldname	0.0769076584127
fa	0.0715564081779
remember	0.0673548037259
xss	0.0614946999599
collapsible	0.0604935202634
bold	0.0591723921175
index	0.0581066478715
hidden	0.0576509232305
text	0.0575386243851
selected	0.0566091377845
length	0.0563439212831
unique	0.0553174611239
track	0.0550196941472
columns	0.0542944367718
fieldtype	0.0532769168647
reqd	0.0531421580888
administrator	0.052787254638
standard	0.0523094969896
setup	0.0519270628665
fieldname	0.0491456944124
modified	0.0483230053667
label	0.0477363276364
data	0.0468716224084
certificate	0.0453400744582
asc	0.0413056631369
list	0.0410802266991
icon	0.0365504417341
type	0.0362872672915
changes	0.0349566013278
autoname	0.0340057515335
px	0.0332265832484
dialog	0.0319863525295
beta	0.0308160644015
sort	0.0306791127457
seen	0.0304771990198
editable	0.0304439464593
issingle	0.0302142770534
istable	0.0301496312792
submittable	0.0300854080293
toolbar	0.0297394928066
width	0.029708641534
manager	0.0290533239358
quick	0.0286303265339
attachments	0.0283313066563
heading	0.0274362428175
grid	0.0272666138068
onload	0.0269591528894
image	0.0269591528894
rename	0.026912693596
max	0.026912693596
purchase	0.0258380898712
custom	0.0253517495118
accounts	0.0248883494331
module	0.0246645950459
creation	0.0244278095583
idx	0.0244098294577
stock	0.0238342220841
fields	0.0235833287374
sales	0.0232425042046
field	0.0230216831759
entry	0.022431484604
docstatus	0.0221135529153
document	0.0217506150988
item	0.0210882267578
order	0.0207606590172
doctype	0.0183741690818
doc	0.0182390336402
