score	0.481801934244
event	0.210530575771
frame	0.189894798997
doc	0.188979240048
cp	0.188033942656
amp	0.187403119796
image	0.180978289572
time	0.174166934363
ef	0.170811579828
loaded	0.167074306184
bytes	0.161723906909
video	0.155702902529
dom	0.148489166133
savings	0.144540580273
minify	0.143789831494
gzip	0.141025456992
responses	0.133009211053
visually	0.132833504229
complete	0.131744724292
server	0.127906500464
total	0.12289824382
dev	0.11502841712
fully	0.113228408604
bps	0.104342054341
upct	0.102662142789
ums	0.101890994812
test	0.10043970372
effective	0.0963603868489
getfile	0.0949207658363
wpt	0.0946588914553
load	0.0901411271475
otto	0.0901400369843
visual	0.0857298796759
step	0.0834865262655
cdn	0.077034750577
php	0.0742225866904
jpg	0.0734053549453
requests	0.0732660585942
http	0.0710148363702
number	0.0656997567058
optimization	0.0632806537783
iteratec	0.0588247211781
end	0.0565319217049
run	0.0551767975521
start	0.0527682920562
page	0.0523197734277
content	0.05194919972
paint	0.0505797053493
title	0.0494461407514
alive	0.049279509196
etags	0.0487086856552
adult	0.0487086856552
compress	0.0484395449737
aft	0.0484395449737
rtt	0.0481801934244
viewport	0.0467955927911
ttfb	0.0441893596785
progressive	0.0441893596785
combine	0.0441893596785
cookies	0.0440452864628
responsive	0.0437655885898
jpeg	0.0429868467659
boots	0.0417372446338
site	0.0410593032756
connections	0.0406935112186
file	0.0397347438661
result	0.0390069555282
cache	0.0379005054161
shoes	0.0373438504618
version	0.0366041433275
cached	0.0352762504343
speed	0.0340851935096
render	0.0339829998885
count	0.0323431414957
checked	0.0322334257682
browser	0.0314965582497
index	0.0293237763857
homepage	0.0275042925452
product	0.0273702625707
fixed	0.0269579581311
date	0.026355777841
tester	0.0244787392986
elements	0.0244534491521
results	0.0239055941237
change	0.0228914444601
thumb	0.0217975062023
png	0.0217310562514
search	0.0207161863826
stiefel	0.0204804328432
waterfall	0.02007528365
base	0.0195600585949
screen	0.0182935517472
avg	0.0172911211612
url	0.0169419864664
firefox	0.0136953537839
hetzner	0.0127761690508
shot	0.0121931026549
checklist	0.0111185061749
online	0.00965826824441
connection	0.0093672335123
view	0.00929207669624
txt	0.0088370767601
www	0.00864856907518
kaufen	0.00854196960225
schuhe	0.00834193812539
https	0.00705444585127
bw	0.00679836302747
data	0.00622657433494
headers	0.00610720238018
xml	0.00608815853116
gmt	0.00583611984799
runs	0.00579755508273
lt	0.005736344394
breakdown	0.00542405603814
gt	0.00541435791658
id	0.00527756430508
status	0.00525075984855
multistep	0.00472685553153
edgecast	0.00446664519655
uuml	0.00421870070384
report	0.00419642033317
suchergebnis	0.00412706020927
raquo	0.00412706020927
expires	0.00412706020927
cable	0.00412706020927
domains	0.00410472942803
ouml	0.00408640696075
thu	0.00397989921973
bel	0.00397989921973
deviation	0.00383846246804
fb	0.00381407766168
technik	0.0037907308269
response	0.00376775361866
thumbnails	0.00370616872496
frames	0.00366832145605
wptserver	0.00361603735876
plr	0.00349696275694
dns	0.00345822423225
latency	0.00335613451094
accept	0.00332593048916
fv	0.00329730306446
average	0.00329730306446
suche	0.00327901577716
request	0.00320408615324
details	0.00319739626496
raw	0.00319573988405
median	0.00317303728636
completed	0.00311007513286
images	0.00304767066944
shop	0.00292173351912
successful	0.00290329252831
encoding	0.00288985754293
control	0.00283516568252
mode	0.00277457252957
text	0.00268750642305
standard	0.00259825174545
efcffdc	0.00257693532178
dface	0.00257693532178
connectivity	0.00253219730112
apr	0.00246161388588
sameorigin	0.00232561151846
location	0.00229761506677
powered	0.00227560364925
zum	0.00226835117858
label	0.00222061953744
tid	0.00219669708599
pages	0.00218767022801
revalidate	0.0021643910946
vary	0.00213549240056
deb	0.00213549240056
debian	0.00210935035192
tape	0.00206353010463
sat	0.00204320348038
fri	0.00200657796809
recorded	0.00195944220793
summary	0.00189817868973
interactions	0.00188416859724
origin	0.00187341098674
iewtr	0.00187341098674
iewpg	0.00187341098674
ce	0.00178415285881
cookie	0.00171691971294
fetch	0.00165811053539
win	0.00159403374091
utf	0.00152383533472
allow	0.00151799928671
code	0.00151073183749
host	0.00148537268289
explorer	0.00146322114233
uri	0.00144492877146
body	0.00142778044359
internet	0.00141360764257
proxy	0.00137501592897
options	0.00130305363304
ff	0.00129525356499
public	0.00125151161092
events	0.0012471750161
chrome	0.00123251513517
performance	0.00122646450947
path	0.00122152232336
access	0.00121666761417
just	0.00114956002743
method	0.00113848380208
format	0.00112369212565
application	0.00111030976872
apache	0.00110194876775
ok	0.00104341756001
tests	0.000976941920342
set	0.000857943059543
jul	0.000816257469122
type	0.000792093756686
