score	0.384259716939
amp	0.275427596354
zmg	0.275307896911
vp	0.229531222873
video	0.223968207718
image	0.214446073126
time	0.18810231745
visually	0.18780444856
webpagetest	0.18429309117
frame	0.177640647197
complete	0.167747512538
doc	0.150719837607
cp	0.14996591845
dom	0.148033872664
getfile	0.136687376727
loaded	0.133249621969
bytes	0.128982426749
savings	0.115277915082
minify	0.114679157598
gzip	0.112474438837
www	0.112086663863
kb	0.110067237658
php	0.106426861709
responses	0.106081105444
org	0.104753310981
browser	0.10204994915
total	0.0980171332367
requests	0.091437027106
http	0.0909534413142
fully	0.090304984574
cached	0.0844034096363
bps	0.0832176988427
event	0.0823699829107
upct	0.0818778903207
ums	0.0812628635181
effective	0.0768519433878
load	0.0718917910875
visual	0.0683736136285
memory	0.0634444777048
test	0.0597507421477
file	0.0572186481652
cdn	0.0570503504677
optimization	0.0538940019428
count	0.0515903549268
run	0.0471661047372
end	0.0450868680434
start	0.042085196276
content	0.0419205156891
result	0.0406626456782
paint	0.0403396953789
alive	0.040212513122
server	0.0393551381272
etags	0.0388474691196
adult	0.0388474691196
compress	0.03863281676
aft	0.03863281676
rtt	0.0384259716939
viewport	0.0373216875273
title	0.03661879396
ttfb	0.0352430939664
progressive	0.0352430939664
combine	0.0352430939664
cookies	0.0351281887966
responsive	0.0349051165798
jpeg	0.0342840333264
site	0.0327467266795
connections	0.0324549902993
shot	0.0316048628818
cache	0.0315768758681
checklist	0.0288194787704
screen	0.028450438463
version	0.0275810937792
tester	0.0271926756211
speed	0.0271845459283
page	0.0271228630152
render	0.0271030417061
private	0.0271030417061
interactive	0.0269389645841
waterfall	0.0260178481652
checked	0.0257076740073
working	0.025686006886
main	0.0253705316222
process	0.0249563456931
results	0.0245274040539
index	0.023387091692
view	0.0218957477387
date	0.0215065466269
fixed	0.0215002402947
elements	0.0195027765177
set	0.0189024053156
change	0.0182570042654
avg	0.0179276277365
repeat	0.0176801842406
otto	0.0164539081198
webpagetester	0.0150701251432
lt	0.0148687650016
thumb	0.0141249363306
data	0.0141220228717
png	0.0140818762981
breakdown	0.0140593048546
gt	0.0140341670525
base	0.0126750546467
url	0.0121983617927
connection	0.0121400655403
headers	0.0118725294505
txt	0.0114529749804
runs	0.0112705686132
xml	0.0110464739549
raquo	0.0106974554148
domains	0.0106395734057
ouml	0.0105920810584
bel	0.0103160100168
utilization	0.0100849238447
technik	0.00982568025524
thumbnails	0.00960649292347
frames	0.00950839174462
bw	0.00881077349161
online	0.00834483374688
details	0.00828774048685
raw	0.00828344710123
images	0.00789964755838
br	0.00781074966806
explorer	0.00758542019666
shop	0.00757321494477
gmt	0.00756369288354
successful	0.00752541538117
internet	0.00732822104049
jpg	0.00731802814297
mode	0.00719176954668
id	0.00683979709403
status	0.00680505814378
report	0.00679827424664
zum	0.00587962965589
york	0.00578883459668
pages	0.00567050237694
singlestep	0.00534872770742
expires	0.00534872770742
cable	0.00534872770742
thu	0.00515800500838
https	0.00507925578336
deviation	0.0049747010016
response	0.00488306134463
origin	0.00485593363995
iewtr	0.00485593363995
iewpg	0.00485593363995
wptserver	0.00468643495155
rv	0.00462457407757
mobile	0.00454966785489
plr	0.00453211260351
dns	0.00448190693413
latency	0.0043495972286
accept	0.00431045239427
fv	0.00427335085178
average	0.00427335085178
request	0.00415254043212
median	0.00411230066674
completed	0.00403070083589
allow	0.00393469657963
progress	0.00375685620441
encoding	0.00374529576177
csv	0.00373958527679
control	0.00367441434636
text	0.00348304588253
standard	0.00336737057301
connectivity	0.00328176309004
apr	0.00319028599748
performance	0.00317903028856
usa	0.00301402502865
location	0.002977741236
canonical	0.00294921413128
bcc	0.00294921413128
timing	0.00289441729834
label	0.00287795395397
tid	0.00284695012257
revalidate	0.00280508110626
nginx	0.00280508110626
vary	0.00276762799491
ddd	0.00276762799491
ny	0.00273374753453
tape	0.00267436385371
sat	0.0026480202646
fri	0.00260055308883
recorded	0.00253946448494
fd	0.00247154897589
summary	0.00246006610918
ed	0.00245642006381
interactions	0.00244190883352
rel	0.00227483392744
cookie	0.00222515194215
fetch	0.00214893442618
hp	0.00206098681313
multistep	0.0020420236091
utf	0.0019749118896
code	0.00195792957407
host	0.0019250637553
uri	0.00187264788088
body	0.0018504234083
proxy	0.00178203985997
new	0.00161318553554
path	0.00158311000201
access	0.00157681823106
method	0.00147549091796
format	0.00145632069858
application	0.00143897697698
da	0.00139823825027
ok	0.00135228373967
link	0.00128592873162
tests	0.00126613038165
jul	0.00105788108729
type	0.00102656457828
