event	0.57112703459
license	0.310711948595
timestamp	0.252127635738
globally	0.252110641672
param	0.232008925847
job	0.214448591277
short	0.205809606182
groups	0.202806213231
visible	0.176152209037
description	0.143041621552
group	0.134440510484
date	0.132092008815
link	0.100700806681
time	0.0920640790579
import	0.0914083203084
osm	0.0912544380317
associates	0.0871782201129
given	0.0825825116399
distributed	0.0811224852925
apache	0.0745582796864
return	0.072112355846
iteratec	0.068622472053
string	0.0665680298705
persists	0.065359626513
org	0.0643388988365
persisted	0.0593805877224
provides	0.0550193875499
transactional	0.0547338549397
persistence	0.0514524015455
collection	0.0505143228267
joda	0.0490331023102
creates	0.04866039849
fail	0.0483020884271
transaction	0.0478226198288
dao	0.046344682973
methods	0.0453216044752
boolean	0.0441272748472
schedule	0.0426777072382
public	0.0423388797415
law	0.0412582928096
governing	0.0412582928096
warranties	0.0412254464827
implied	0.0411601005954
express	0.0410629365908
compliance	0.0410307733779
licensed	0.0409349472837
copyright	0.0409349472837
limitations	0.0408401006897
licenses	0.0408086993818
unless	0.0407774039806
obtain	0.0406224909059
agreed	0.0405612426462
gmb	0.0404399457863
conditions	0.0404399457863
measurement	0.040290521017
writing	0.0401726898762
applicable	0.0396325604626
kind	0.0389666307677
basis	0.0389153650149
software	0.0386135797936
required	0.0381549624633
specific	0.0376731221292
language	0.0376062857467
copy	0.0370463571585
grails	0.0362651322064
chart	0.0358702182394
permissions	0.0358151493676
true	0.0355623962174
report	0.0354914277823
package	0.0354737701601
null	0.0351274957394
save	0.0340838037971
attributes	0.0326512583929
www	0.0325091959742
class	0.0302257741721
file	0.0298718681459
service	0.0295123889917
version	0.0287982615148
http	0.0282640663894
error	0.0281752707103
add	0.027812883764
use	0.026167580821
create	0.0260902547265
monitor	0.022323635445
speed	0.0221751670352
new	0.02105470295
open	0.0194994325942
