aggregation	0.494810121301
csi	0.461440210422
date	0.248147651438
interval	0.242472074188
mv	0.213639417887
expiration	0.185552909518
aggregator	0.175175288585
criteria	0.164472178109
expired	0.139401604404
time	0.130529285052
ago	0.128058908998
list	0.12635853807
param	0.124998855363
link	0.104701311508
params	0.104001365871
return	0.0971294736331
aggregations	0.0969630935831
job	0.0955576772331
query	0.093772711851
id	0.0928169278987
event	0.0905013679843
minutes	0.0838165532609
open	0.0774101219516
ids	0.0770771269776
started	0.0698471277174
update	0.0667184111514
code	0.0652156934886
weekly	0.0643443921547
groups	0.0632589068764
service	0.0627643985801
measured	0.0621592725409
hourly	0.0590539370315
type	0.0569888738338
add	0.0552067018771
public	0.0540256024197
group	0.0524180176586
daily	0.051363478658
connectivity	0.0485824887261
osm	0.0474398351801
plus	0.0455522306746
license	0.0440530214632
li	0.0440258388497
import	0.0431998481194
eq	0.0413203930496
given	0.0409801815145
klasse	0.0404970723779
page	0.0394350799281
util	0.0392793282034
iteratec	0.0389174249382
target	0.03784954711
pages	0.0367258728709
older	0.0342305815232
logging	0.0334889801854
profile	0.0330173921021
week	0.0322954724754
database	0.0316041923397
boolean	0.031282024955
subtract	0.0311443462283
events	0.0299102217136
null	0.0298824489516
expires	0.0296930144425
performance	0.029413534531
calculated	0.0284982144119
location	0.0275511356355
day	0.0269720398902
returns	0.0268268614656
dao	0.026283164493
mvs	0.0261378008258
closed	0.0242472074188
browser	0.0236050731729
long	0.0230554282254
measurement	0.0228497062331
profiles	0.0225213954702
false	0.0213022941765
shop	0.0210210346303
result	0.0203365113532
specified	0.0199109958119
die	0.0196225178533
locations	0.019616688972
inclusive	0.0196003506533
start	0.0194693705556
finds	0.0190894888886
browsers	0.0188657182672
def	0.0176769295187
persisted	0.0168380670087
der	0.0166270589193
match	0.0156849341117
ul	0.0154034699194
equal	0.0151148309987
equals	0.0150473608387
ggf	0.0145345406131
gets	0.0133778735421
hour	0.0132910276367
exists	0.0126165157033
private	0.0125383557367
wandern	0.0123602069992
reinzureichen	0.0123602069992
mvts	0.0123602069992
belibt	0.0123602069992
zu	0.0123229046829
value	0.0121161813474
void	0.0121017679653
schedule	0.0121017679653
environment	0.011892833482
ndlicher	0.0118267787115
distributed	0.0115016194321
whos	0.0114483053182
create	0.01109729983
apache	0.0105709404165
ferner	0.0105364036372
end	0.0104289990163
nutzbar	0.0102428368663
dann	0.0101818860646
log	0.0101402853235
ner	0.0101174471719
sollte	0.0100440423533
aus	0.00993205983353
le	0.00989767148082
umbenennen	0.00970940857862
delivers	0.00962450195624
verschoben	0.00954474444428
zuge	0.00926674703893
org	0.00912202734455
auch	0.0089689089794
new	0.00895546455632
verst	0.00893611877407
desc	0.00888827364567
linkplain	0.00879750689764
kommentar	0.00879750689764
validierung	0.0086328427633
class	0.00857087527122
attribute	0.00842174368056
matching	0.00838654800121
minus	0.0083238887289
arguments	0.0083238887289
viel	0.00823516324743
vorher	0.00820686976916
utc	0.00812546673349
possibly	0.00809941447558
schnittstelle	0.00807386811886
mze	0.00802421709308
rlich	0.00797637196468
nat	0.00790771659484
dependencies	0.00788560521666
logik	0.00786385933258
isocsi	0.00786385933258
zwar	0.00784246705583
ist	0.00778777538652
wirklich	0.0076828051938
hinzuf	0.00766414394428
selbst	0.00754043983114
logic	0.00750713182339
debug	0.00750713182339
sste	0.00739677767583
sch	0.00736687647888
latest	0.00736687647888
werden	0.00733527121438
validate	0.0071875127946
hierzu	0.00713690670814
corresponding	0.00699581491385
design	0.00696278566361
joda	0.0069519576516
gen	0.00690951538924
etwas	0.00689911536645
angepasst	0.00686839966699
erstellt	0.00682853006942
diesen	0.00663699860396
diesem	0.00663699860396
sort	0.00662013175713
range	0.00659523014241
contain	0.00657079112324
domains	0.00656274463924
author	0.00644027524795
nkuhn	0.0064257381273
methods	0.0064257381273
execution	0.00639713708713
int	0.00620651859605
bereits	0.00615256860272
anfrage	0.0061292831093
order	0.00601866369386
law	0.00584963811947
governing	0.00584963811947
warranties	0.0058449811375
search	0.0058449811375
implied	0.00583571633842
express	0.00582194033785
compliance	0.00581738020839
licensed	0.00580379389797
copyright	0.00580379389797
siehe	0.00579929612938
limitations	0.00579034646199
licenses	0.0057858943561
unless	0.00578145726578
obtain	0.00575949354976
agreed	0.00575080971604
gmb	0.00573361213739
conditions	0.00573361213739
writing	0.00569572035241
tag	0.00566293121513
run	0.00563093946165
note	0.00563093946165
applicable	0.005619140315
level	0.00561523066566
wurde	0.00558436482686
try	0.00558055702092
doesn	0.00556168157472
dies	0.00553570281174
kind	0.00552472419977
contains	0.00551745569491
basis	0.00551745569491
software	0.00547466831292
required	0.00540964513249
aber	0.00536370943263
specific	0.00534132937355
language	0.00533185325071
copy	0.00525246606839
da	0.00517480178842
hier	0.0051471621997
chart	0.00508571202728
permissions	0.00507790431277
man	0.00505220826088
report	0.00503200677323
package	0.00502950325957
ui	0.00499008170242
www	0.00460918324666
values	0.00447621654147
eine	0.00441054321473
ein	0.00426429744802
file	0.00423526051872
von	0.0042095300798
version	0.00408304359827
den	0.00404344674788
http	0.00400730492959
use	0.00371006330707
monitor	0.00316506525044
speed	0.00314401526484
