event	0.438311377197
closure	0.420429226256
delegate	0.392801244885
map	0.309456605053
action	0.294473713858
failure	0.192772282755
date	0.176754661464
def	0.152930762723
success	0.149521913198
instance	0.143945934482
param	0.124182104619
params	0.122694654249
reset	0.114215595063
license	0.103942293291
called	0.0923487073131
redefine	0.0874910427285
went	0.0681265056443
version	0.0674370635161
apply	0.0605099425626
return	0.0603092645389
parameter	0.0569042438172
join	0.0564603085067
list	0.0542073899616
flush	0.053616480412
create	0.0523677493786
alias	0.0522512540491
successful	0.0492856938435
true	0.0475866735668
org	0.0430465112343
wrong	0.0412102832012
job	0.0409939237405
import	0.0407716985962
groups	0.0407067890224
integrity	0.0405581053494
receive	0.0398862884439
violation	0.0381002864336
transactional	0.0366201713763
delete	0.0364339034107
object	0.0359253157713
save	0.0342061071045
exception	0.0337452252008
creates	0.0325566714406
criteria	0.0310455261547
class	0.0303342336672
folder	0.0297997124602
service	0.0296182886385
update	0.0295164118267
hibernate	0.0288696404964
events	0.0282290470393
long	0.027199429267
distributed	0.0271378593483
apache	0.0249419393413
grails	0.0242635085332
selected	0.0238652478104
reject	0.02335337368
encapsulates	0.02335337368
optimistic	0.0229091708274
locking	0.0227088352148
criterion	0.0213235044299
globally	0.021084607767
saves	0.0205572199832
retrieve	0.0205572199832
osm	0.0203515305305
visibility	0.0201916067618
default	0.0200248806223
deletes	0.0196400622443
eq	0.0194989413694
applies	0.0192346009196
result	0.0191934496876
catch	0.0179971753394
type	0.0179285598479
logic	0.0177129393591
data	0.0176168398105
ignored	0.0173473261378
collection	0.0168985279852
core	0.0162783357203
updates	0.0162058625928
transaction	0.0159980740963
editing	0.0159758222115
range	0.0155613241276
dao	0.0155036607117
iteratec	0.0153041579696
springframework	0.0152303942237
methods	0.0151614108376
specification	0.0150442601562
private	0.0147920097883
outer	0.0147920097883
visible	0.0147320248372
relation	0.0146297620722
sql	0.0138801386666
errors	0.01382420698
given	0.0138131405703
law	0.013802113473
governing	0.013802113473
warranties	0.0137911254097
implied	0.0137692652868
express	0.0137367610671
compliance	0.0137260015255
licensed	0.0136939448762
copyright	0.0136939448762
limitations	0.0136622158985
licenses	0.0136517112366
unless	0.0136412420037
obtain	0.01358941902
left	0.0135791574416
agreed	0.0135689296741
gmb	0.0135283523039
conditions	0.0135283523039
writing	0.0134389473347
applicable	0.0132582581459
try	0.0131672215737
kind	0.0130354850599
contains	0.0130183351565
basis	0.0130183351565
software	0.0129173791162
static	0.0127797552248
required	0.0127639581188
updated	0.0127248135317
properties	0.0126861564365
specific	0.012602768343
language	0.0125804096056
label	0.0125655927535
application	0.0125655927535
copy	0.0123930970101
chart	0.0119996439195
permissions	0.0119812217608
report	0.0118729273611
package	0.0118670203667
created	0.0117854814482
business	0.0117854814482
group	0.0112435770769
www	0.0108752830327
message	0.0107205673603
values	0.0105615505392
file	0.00999301923866
id	0.00995453786206
value	0.00952930229189
http	0.00945516222192
user	0.0089828675521
use	0.00875382608467
code	0.00854862380055
monitor	0.00746791320143
speed	0.00741824614785
new	0.00704341792804
open	0.00652313421124
