aggregation	0.464257427128
license	0.381181284669
csi	0.370460646767
update	0.360812505435
cause	0.281219177293
event	0.24729119999
id	0.146022698187
date	0.121537814628
param	0.113851380108
dao	0.113711274208
service	0.1086173583
distributed	0.099521030006
apache	0.0914680653967
encapsulates	0.08564241464
writes	0.079147578181
new	0.0774897015235
osm	0.0746339368409
class	0.0741619334636
logic	0.0649575910477
core	0.0596965559028
fail	0.0592569812719
iteratec	0.0561240127663
void	0.0523569928526
law	0.0506156558431
governing	0.0506156558431
warranties	0.0505753599835
implied	0.0504951936771
express	0.0503759929181
compliance	0.0503365351023
licensed	0.0502189756912
copyright	0.0502189756912
limitations	0.0501026179306
licenses	0.0500640948195
unless	0.0500257016349
long	0.0498734108222
obtain	0.0498356543416
agreed	0.049760515003
gmb	0.0496117080675
conditions	0.0496117080675
writing	0.0492838386321
applicable	0.0486212081003
kind	0.0478042458375
basis	0.047741353034
software	0.0473711230546
required	0.0468084915113
specific	0.046217369997
language	0.0461353751517
application	0.0460810382063
copy	0.045448455001
grails	0.0444900485664
chart	0.0440055682818
permissions	0.0439380098136
true	0.0436279323578
report	0.0435408683122
package	0.043519205949
business	0.0432201832055
save	0.0418139958136
link	0.0411799020833
www	0.0398822676149
org	0.0394654666864
file	0.0366467949715
version	0.035329694819
http	0.0346743444692
error	0.0345654099684
use	0.0321023768772
create	0.0320075132577
monitor	0.027386626346
speed	0.0272044853648
open	0.0239218955054
