activity	1.9557513879301
batch	1.8950206250879997
status	0.6624187121555
code	0.6142904779327
osm	0.5586098092303999
string	0.5463780356073
updater	0.519833622534
iteratec	0.42006927936076
stage	0.405481144934
return	0.38471628123699997
public	0.3749227182852
override	0.371893628452
threshold	0.366484950322
cancelled	0.2983539391547
int	0.286599852295
protected	0.27381928528800004
maximum	0.26468831317200003
update	0.2383185966193
stages	0.22670122646699997
private	0.2025059197598
save	0.2006774360975
inactive	0.199718258832
final	0.1773036736219
active	0.1731069717763
package	0.1701036504135
domain	0.16997508636269998
enum	0.1686760388077
delete	0.1624157437836
failure	0.15421906174810002
void	0.1537749154298
describes	0.136339293934
create	0.1342642849533
goal	0.134144225452
add	0.1256309748987
dummy	0.123370813423
representation	0.110321234531
failures	0.1051446074032
comment	0.0991614055185
new	0.0911182038668
bwo	0.0890934243602
current	0.0858002809114
author	0.0856679081425
param	0.0848075424228
flush	0.08474084154559999
date	0.0829887151727
steps	0.0807817836963
set	0.0725612519186
count	0.0673009468891
begin	0.0665443806848
boolean	0.059912104713
true	0.0568720467971
description	0.056722125802
cancel	0.0565513456201
progress	0.0553707096484
persisted	0.0534895466866
overhead	0.0485720340392
updates	0.0442698046891
message	0.043510181908500006
force	0.0427434042981
job	0.0411944713776
pass	0.0411236044742
clean	0.0377139255306
stays	0.0372908060692
makes	0.0363437459173
super	0.0353695183317
id	0.0339912056826
end	0.0336097032743
sure	0.0306098066089
extends	0.029489920424
saves	0.0280782373784
actual	0.0280418538612
long	0.0278629125974
class	0.02722712961814
step	0.0268855813209
doesn	0.0263737663977
adds	0.0259390245648
throw	0.024882401309
fail	0.02207017143
transaction	0.0218510928248
false	0.0171628117237
begins	0.0167282311206
saved	0.0163814021938
exception	0.0153637253214
respect	0.0148334299363
increase	0.013849150208
te	0.0136197486332
low	0.0131795747176
constructor	0.0131358639675
error	0.0128738337184
underlying	0.0125368512971
ends	0.0123797500831
expect	0.012320030746
sets	0.0122054138452
short	0.0117548056365
previous	0.0113833911411
longer	0.010389399476
needed	0.00994257432039
given	0.00943339226296
number	0.00875487701256
updated	0.00869014232546
start	0.00784303179873
default	0.00683778438971
value	0.00650783549579
use	0.00597824041812
