funnel	1.372426839578
sales	1.3252925540265
unicode	1.0979334476251
literals	1.0979334476251
future	1.0478436385805
item	1.032847547969
wrapper	0.9349488442407999
import	0.8754348237441
date	0.7345411886063
analytics	0.7136705451045
customer	0.6735939465519
page	0.6181723897947
fa	0.5905601031644
trends	0.569342981108
group	0.497501528884
context	0.473879320425
margin	0.452291040792
title	0.4471958388759
modified	0.44675954610409996
administrator	0.418548404881
elements	0.41404570047
role	0.412505002449
mid	0.411541853071
function	0.40100991808200004
px	0.399761854653
var	0.350466040574
manager	0.334755410073
tree	0.30203377089
roles	0.300280846374
frappe	0.2962743267846
creation	0.2901509650223
selling	0.28981627937529997
icon	0.289807249694
formatter	0.287669347421
parent	0.28072587498977
contact	0.271255464486
count	0.258221009114
dl	0.255763855321
yes	0.253005260977
data	0.2523099827807
color	0.2413673162325
value	0.2358735870153
docstatus	0.23355418901699998
leads	0.224242011872
options	0.2201603638647
tl	0.215391153106
standard	0.2073801401042
tab	0.203574868455
active	0.199775316092
owner	0.1993076050573
module	0.1955647624464
idx	0.1935447344821
height	0.19116623294
bar	0.180054709417
select	0.1799319871093
sql	0.174292217341
opportunities	0.174012856866
label	0.172087764486
doctype	0.169874273687
quotations	0.168181508904
draw	0.165018543818
prepare	0.1529999386501
filter	0.1526268230392
orders	0.150113689415
status	0.148193548654
db	0.146294481665
width	0.14464532525629997
chart	0.1425890381871
maintenance	0.137901367398
canvas	0.128907657599
col	0.125777555634
lost	0.113353068996
path	0.107207353869
val	0.10663614019710001
true	0.1056850100949
field	0.10562662678
license	0.1053065246202
total	0.1014839580005
return	0.10057250669449999
territory	0.0978492577445
layout	0.0950423558588
math	0.0922426430926
datetime	0.09185051807620001
false	0.09019456016630001
passive	0.088505173839
dump	0.0864211801472
set	0.0821225788115
str	0.07986154806599999
type	0.0772993643293
ad	0.0736937839031
key	0.0731258374569
start	0.0721319973545
link	0.07194413017015
grid	0.0714873990285
columns	0.0711743690294
fieldtype	0.0698405060838
company	0.0691243089023
btn	0.0681166456884
based	0.0662571283838
begin	0.0653756369164
checked	0.0646940101044
fieldname	0.0644249024079
line	0.063979342903
end	0.0636931115707
map	0.0631346036986
refresh	0.0626222595778
dynamic	0.0600857939391
bind	0.0587532754216
whitelist	0.0571586108133
reset	0.0542024450375
push	0.0534291708898
groups	0.0532587364932
posting	0.0530628168917
range	0.0518648344982
triangle	0.0515630630398
stroke	0.0515630630398
sqrt	0.0515630630398
decreases	0.0515630630398
left	0.0514321607265
distinct	0.0512235397975
opportunity	0.0510182304519
items	0.0506844196768
id	0.0502714141146
customers	0.0498504407676
grids	0.0495276336178
obj	0.0492674764398
init	0.0490860590801
resize	0.0489805076127
legend	0.0489805076127
old	0.0487355997413
div	0.0478745470028
add	0.047820760484
order	0.047738752105900006
qty	0.0475602149785
lead	0.0472464659081
super	0.0465488155393
render	0.0460345961908
pow	0.0457268725635
check	0.0455283200361
join	0.045209244081
gnu	0.0451265193708
timeout	0.0445655999494
curr	0.0445655999494
quotation	0.0439116482103
toggle	0.0437951205755
values	0.0433275985593
std	0.0432105900736
public	0.04291638532612
weightage	0.0424660301711
setup	0.0423563742128
general	0.042328686178960004
half	0.0402599473792
close	0.0395942220667
style	0.0392336491583
erpnext	0.0385229567939
totals	0.0383372614472
opts	0.0379877834827
report	0.0376218880874
monthly	0.0373740889104
text	0.0372969635262
pvt	0.03720424914757
alert	0.0365862948539
calculate	0.0365516998059
technologies	0.0365492946502
make	0.03648867683454
contributors	0.03631652365901
txt	0.03627799943038
copyright	0.036239551790670003
attr	0.0360068623582
app	0.0347232904907
change	0.0344811081975
breadcrumbs	0.0342961362925
new	0.03389101151873
append	0.0320112848331
delivery	0.0314099805911
load	0.0305084827187
sort	0.0301628484688
note	0.0298342191815
plot	0.0297180648993
column	0.02928391552944
def	0.0289593931173
prev	0.0287383215327
balances	0.028300753472
pages	0.028224001392
weekly	0.0277669144223
quarterly	0.0277669144223
yearly	0.0274806222681
extend	0.027469608211
main	0.0269898698868
currency	0.0268788971862
daily	0.0266910004202
invoice	0.026690388386
zero	0.0262137070629
squaring	0.0257815315199
compensating	0.0257815315199
circle	0.0257815315199
baseline	0.0257815315199
arc	0.0257815315199
single	0.025365559638200003
reduction	0.0244902538063
hack	0.0244902538063
quantity	0.0237183521862
ui	0.0231376912402
today	0.0230815616651
serif	0.0228634362817
flt	0.0228097336416
sans	0.0217918789721
square	0.0209915222612
inputs	0.0208867155665
gives	0.0193647047366
indent	0.0191779564947
views	0.0186546038565
class	0.0185407843574
filters	0.0185172674135
concat	0.018347680631
window	0.0178678923115
em	0.0176129816855
font	0.017492790716
code	0.0174749153058
doctypes	0.0168524974809
pi	0.016404427654
update	0.0162637624662
exc	0.0158659731914
trigger	0.0152259621908
default	0.0151408372116
black	0.014646264393
territories	0.0145296683215
reduce	0.0144137025091
middle	0.0142391556668
warning	0.0139549828193
area	0.0139549828193
callback	0.0137664850448
user	0.0134331628182
months	0.0132912909023
action	0.0130194468684
primary	0.0126123381422
args	0.012010541075
fiscal	0.0119784584888
mandatory	0.0117630418946
net	0.0116149580351
click	0.0111475328478
defaults	0.0108852073576
method	0.0106566118452
message	0.0105749488402
year	0.010573050533
center	0.0105348894101
transaction	0.0102376921868
time	0.0101834658619
hidden	0.00944679678266
dict	0.00941923379132
index	0.00941629014186
apply	0.00903182049533
copy	0.00889679612868
base	0.00826333852608
list	0.00673148896263
