multivalue	0.568008025715
lsd	0.336349176996
isnt	0.321269099394
coloring	0.271481618267
color	0.231064972326
shown	0.220478068727
complexity	0.213674613988
enumeration	0.187828782489
elements	0.135295786718
informationsystem	0.134747452287
values	0.134247546572
set	0.123417277147
average	0.118581344536
actually	0.113586241029
high	0.106291791592
colors	0.106291791592
undefined	0.0944975337
enum	0.0920863977591
menu	0.0795343393473
legend	0.0784118399877
different	0.0778100612318
context	0.0763813345674
summary	0.0682644503092
reproduce	0.0661858752265
client	0.0653805300731
aug	0.0648028608363
sep	0.0643483233957
expected	0.0637996959198
result	0.0609918383017
value	0.0605633353019
pm	0.0488831759117
new	0.0447643351613
bug	0.0424830211575
open	0.0414576799386
po	0.0385800909143
iteraplan	0.0285523175347
