aug	2.5866590259493005
ifd	2.1007052947758
legend	1.619359495529
inclusion	1.540055532665
iteraplan	1.5379731834864
coloring	1.533558245755
sub	1.3633037861225
sep	1.2786310309883
po	1.2691713076652
task	0.9997089722799
pm	0.9753973892701999
toolarea	0.825344533814
object	0.772552818878
configuration	0.7698326844991
business	0.76031957291
item	0.7342945817947
diagram	0.7226616033507
information	0.7205178858662
jan	0.7167552953734
template	0.6777181545824
logic	0.6770157134879999
interface	0.665820319464
service	0.6365895980177
installer	0.614984085622
area	0.5996121883481
tool	0.5956640736766999
lsd	0.58029065721
element	0.5718256496643
enumeration	0.5690811576679999
multivalue	0.568008025715
variable	0.551410134991
create	0.5311346119915
new	0.5234071078993
maps	0.498445134749
answer	0.467924410043
decorator	0.451051046337
localisation	0.43380563162
menu	0.43339991785230003
nesting	0.423296294793
orphan	0.418696003878
context	0.41621850886839995
migration	0.39779567387
builder	0.39754392331050004
analyse	0.395205657161
connection	0.391096001418
translation	0.388007397797
js	0.37879232904499993
gone	0.36711199195
title	0.367101454163
locale	0.363918209404
textblock	0.362585279715
adjust	0.356739500837
pipeline	0.354184748628
rendering	0.351609841751
save	0.3483923958015
jobs	0.344966240872
xx	0.343597416309
summary	0.3435326126595
aktivieren	0.328561261327
level	0.32396505065410003
flow	0.32396118273179997
svg	0.323686679686
isnt	0.321269099394
local	0.31764533608400003
informationsystem	0.317255440184
use	0.3118097117249
rangeslider	0.310851980301
xml	0.308136940037
fro	0.3069083658527
localised	0.306364193033
items	0.30567847505010004
values	0.305149262298
ncd	0.300787434642
undefined	0.300104116002
column	0.299500786275
improvement	0.2990562813353
feature	0.293209777341
wieder	0.292000139528
key	0.291929941112
scripts	0.290345624161
deaktivieren	0.287182856277
compares	0.283369078095
outer	0.281908243944
entry	0.2815487848241
localise	0.277819626489
model	0.2743379249858
shown	0.27377956819899996
migrationscripts	0.272070264301
interaction	0.2662085441628
filter	0.265194057368
actual	0.2593788621847
bug	0.2559895628407
man	0.255363779879
test	0.2553482021917
date	0.254031149871
twice	0.253135202483
karma	0.249222567374
locales	0.246003802178
attributes	0.24200258571
mm	0.23622294917
ranges	0.236023587912
developer	0.234637240962
ic	0.232174162969
implement	0.23191970727
color	0.231064972326
code	0.2305471845842
json	0.2275106685853
slider	0.226112666562
itservice	0.221689659245
markierte	0.220676908908
client	0.2157044035979
header	0.213796531972
complexity	0.213674613988
wait	0.213209478338
start	0.213011248455
executes	0.210096897553
reproduce	0.20383313092600003
called	0.2024976671913
based	0.2024138079381
attribute	0.1987736413706
extract	0.196830331605
expected	0.1964843968136
list	0.194923734921
todo	0.193855845232
presentation	0.193608336569
value	0.1923363022429
status	0.192313473446
java	0.191198224506
error	0.189418834071
numeric	0.185147248476
works	0.1841137937676
supports	0.18052776502
page	0.1803985701645
integration	0.179894194596
dam	0.177909809868
structure	0.177595853067
processor	0.176808412652
views	0.17560524492
major	0.175574213987
cm	0.175301837929
user	0.17358362045609999
sets	0.170305095518
sytems	0.169320470518
deselecting	0.169320470518
select	0.1692896382705
app	0.168605077609
return	0.166793548549
zu	0.166096268215
display	0.16557032892930001
set	0.1650168374355
implementation	0.163101749924
architecture	0.162978103015
flag	0.162677586115
dialog	0.161282166546
approach	0.1610585661991
releases	0.160575295863
index	0.160017335965
automatically	0.159368512006
dissapears	0.158431651563
live	0.156906345644
previous	0.155501626903
initialize	0.153389481243
extend	0.153310489486
appears	0.15073961978400002
userdefined	0.150515266228
left	0.1493531584302
replace	0.148745586427
deleting	0.148452273844
relationship	0.147735494651
diese	0.1476789621
msr	0.14767288191619998
ticket	0.1476357737629
ui	0.147220705705
interactive	0.1470720791549
affected	0.1466225504229
inactive	0.145619161006
workaround	0.145209416991
trivial	0.144944622924
inserted	0.143706553944
frontend	0.143478572728
parts	0.1428369782321
saving	0.142778580049
glichkeit	0.140337498553
typing	0.14005462988
chte	0.139277648724
mistake	0.139002607767
services	0.138892924276
axis	0.136786313458
distinction	0.136328848455
creating	0.135918106424
data	0.1356237801777
elements	0.135295786718
mode	0.135149642345
beacuse	0.134426937134
attribuite	0.134426937134
aof	0.134426937134
function	0.1339081988218
build	0.133843768063
main	0.133189902958
execute	0.132716037314
caused	0.1326562715389
fails	0.132647178163
die	0.132242643771
switch	0.131105568975
assigned	0.13080700966
implemented	0.12939676499
fiexed	0.128625486486
ss	0.128160976659
yyyy	0.127807551187
fixed	0.1276410748455
include	0.12687280341
corner	0.126449523158
inner	0.12633889259
hh	0.126123077821
open	0.1255576287025
es	0.125140829323
impl	0.12450305694
bold	0.124037070476
deleted	0.123569019395
lookup	0.121472616184
does	0.1212779560548
dd	0.121222681973
controller	0.120727329335
gui	0.119972665397
deactived	0.119878204848
deacitvated	0.119878204848
enumerations	0.119610350975
deaktivierten	0.119556865418
opened	0.119021473799
wrote	0.118707841098
average	0.118581344536
disappears	0.118321163769
things	0.116955152518
aktivierten	0.115730879184
component	0.115151216003
actually	0.113586241029
enums	0.112530403976
class	0.1120127655833
view	0.11149051581870001
und	0.11134192256049999
selecting	0.110788789242
ckg	0.110338454454
setted	0.10879019571
reads	0.108590695953
ufig	0.108288349719
nachfrage	0.108288349719
accidentally	0.107447534045
invoke	0.106884205205
content	0.106702450673
merken	0.10651246822
