ifd	0.777054665701
legend	0.237353446906
coloring	0.205444413361
enumeration	0.142139914581
builder	0.139638649956
main	0.133189902958
use	0.126305352667
controller	0.120727329335
content	0.106702450673
configuration	0.105744799107
colouring	0.105159009965
attributes	0.105067124458
decide	0.0975327007515
decorator	0.093452601043
blueprint	0.090515838556
diagram	0.0888097867488
colour	0.0885222978203
colorpicker	0.0878383899065
create	0.0839547440257
approach	0.0823142456784
big	0.080167581767
extra	0.0786480293733
gets	0.0759060289015
ensure	0.0750304398417
affected	0.0749362478652
want	0.0748426464379
parts	0.0730015074369
area	0.0727560874651
tool	0.0722770288637
item	0.0694246928717
landscape	0.0682396945204
flow	0.0671976871552
option	0.0665413450346
moment	0.0664879303846
save	0.0548384263244
js	0.052512638079
summary	0.0516592984699
url	0.0512310470309
actual	0.0500863314263
aug	0.0490397317269
sep	0.0486957593489
class	0.0486311299027
information	0.0442478041681
feature	0.0438446034292
new	0.0338755258474
po	0.0291955830965
iteraplan	0.0216070397821
pm	0.0184962345932
