orphan	0.418696003878
item	0.399214765804
lsd	0.243941480214
undefined	0.205606582302
aug	0.187996366582
dam	0.177909809868
return	0.166793548549
live	0.156906345644
replace	0.148745586427
axis	0.136786313458
beacuse	0.134426937134
attribuite	0.134426937134
aof	0.134426937134
value	0.131772966941
error	0.130336981173
fiexed	0.128625486486
wrote	0.118707841098
menu	0.115366564245
context	0.110793051326
setted	0.10879019571
column	0.108700930586
start	0.105872330936
orphans	0.105597427025
date	0.101841515816
js	0.100654967012
uncaught	0.0994814991506
client	0.094836107082
bug	0.0924340397474
wasn	0.0919258375817
attribute	0.0915930621856
information	0.0848131313112
association	0.0809478451146
create	0.0804612213321
let	0.0796462083744
code	0.0788079747397
array	0.0730384521442
caused	0.0701227514931
console	0.0697285629863
items	0.0690452860018
objects	0.0683931567288
interactive	0.0677694587619
var	0.067567458167
builder	0.0669140049858
new	0.0649317966383
map	0.0648367207802
appears	0.0638753649485
read	0.0633181635101
classic	0.0622649154825
note	0.0612408793045
table	0.0592392781461
property	0.0575167128626
function	0.0567431116092
model	0.0544838133019
fixed	0.0540874406467
shown	0.053301499472
string	0.0513232339164
tests	0.050962594598
display	0.0495665443223
problem	0.0482599515246
reproduce	0.0480021402646
element	0.0471587823414
expected	0.0462715336452
change	0.0459285394514
service	0.0455074679722
result	0.0442350995153
test	0.0429465594697
diagram	0.0425571180699
type	0.0413199108003
data	0.0406014903443
und	0.0389444701055
pm	0.0354531394904
po	0.0279806972281
iteraplan	0.020707928187
