localisation	0.43380563162
localised	0.306364193033
localise	0.277819626489
enumeration	0.239112460598
header	0.213796531972
list	0.194923734921
status	0.192313473446
column	0.190799855689
locale	0.176950255393
views	0.17560524492
values	0.170901715726
userdefined	0.150515266228
feature	0.147513681021
key	0.141946943851
distinction	0.136328848455
build	0.133843768063
lookup	0.121472616184
enumerations	0.119610350975
display	0.116003784607
enums	0.112530403976
xx	0.110366995227
attribute	0.107180579185
predefined	0.103078408401
appropriate	0.0970737561149
data	0.0950222898334
additionally	0.0937556541422
persistent	0.0918045133693
idea	0.0886129320093
general	0.0810578706541
rows	0.0797041535326
interactive	0.079302620393
defined	0.0789881861854
look	0.0780052372241
metamodel	0.0771464269553
necessary	0.0756141776399
json	0.0730787476333
columns	0.073024120735
entry	0.0716629923382
files	0.0715627337783
level	0.0714630719991
currently	0.0686355176348
works	0.0665473017536
client	0.0554877664428
aug	0.054997504653
text	0.0546845398499
sep	0.0546117435202
view	0.0515651643767
user	0.0484520863703
use	0.0472166749721
bug	0.0360548920777
po	0.0327425163363
iteraplan	0.0242320508108
pm	0.0207433179644
