service	0.509917540805
connection	0.391096001418
gone	0.36711199195
itservice	0.221689659245
informationsystem	0.182507987897
supports	0.18052776502
aug	0.175543797534
architecture	0.162978103015
deleting	0.148452273844
page	0.145628583265
workaround	0.145209416991
saving	0.142778580049
services	0.138892924276
mode	0.135149642345
switch	0.131105568975
assigned	0.13080700966
deleted	0.123569019395
gui	0.119972665397
delete	0.104542875833
remove	0.101500760346
following	0.099266790348
save	0.0981504717581
edit	0.0979326972783
possible	0.0951738328835
reproduce	0.0896451154349
actual	0.0896451154349
expected	0.0864131672486
bug	0.0575409076733
open	0.0561521395772
po	0.0522546040475
iteraplan	0.0386725384015
