toolarea	0.381440360325
coloring	0.267758593853
twice	0.253135202483
variable	0.2187967287
local	0.205006165997
sep	0.190397604441
area	0.189648064459
tool	0.188399336831
sytems	0.169320470518
deselecting	0.169320470518
index	0.160017335965
dissapears	0.158431651563
trivial	0.144944622924
save	0.142943384846
typing	0.14005462988
mistake	0.139002607767
attributes	0.136935461252
bold	0.124037070476
disappears	0.118321163769
things	0.116955152518
information	0.115337571184
selecting	0.110788789242
invoke	0.106884205205
ach	0.104310578809
node	0.103303923164
yes	0.0987992430933
called	0.0964786548873
choose	0.096363860045
longer	0.0953600900813
style	0.0952516905289
items	0.0938948422963
ifd	0.0920678433078
builder	0.0909965083698
new	0.0883008987059
appears	0.0868642548355
selection	0.0848634180009
comments	0.0845490707871
entry	0.0832816117849
instead	0.0805088926867
using	0.0772078043962
function	0.0771650872126
fix	0.0762890313083
model	0.0740926622789
fixed	0.0735536341988
select	0.0732372423605
click	0.072119261983
msr	0.0703577537866
current	0.0699706718533
does	0.069941212848
building	0.0666206607758
review	0.0662032562792
aug	0.0639141721857
class	0.0633816356806
view	0.059925351442
ticket	0.0598200797551
sub	0.059098706662
error	0.059081852898
iteraplan	0.0563215177745
use	0.0548718476093
pm	0.0482128054516
task	0.0463943903635
po	0.0380510141345
