ifd	0.404688138484
title	0.367101454163
textblock	0.362585279715
diagram	0.254385539084
mm	0.23622294917
js	0.225624723954
aug	0.210703105737
flow	0.192480136457
date	0.152189634055
new	0.14554888971
inserted	0.143706553944
ss	0.128160976659
yyyy	0.127807551187
information	0.126742805367
corner	0.126449523158
hh	0.126123077821
dd	0.121222681973
opened	0.119021473799
local	0.112639170087
called	0.106019012304
toolarea	0.104789837456
div	0.102959265239
builder	0.0999947599989
fine	0.0987885278084
left	0.0935356152848
template	0.0904523588674
format	0.0875972234521
html	0.0864524279339
description	0.082402607977
created	0.0811804608217
msr	0.0773151281296
summary	0.0739860941628
actual	0.0717333015145
element	0.0704730067056
feature	0.0627939413411
create	0.0601197052697
po	0.0418137145508
iteraplan	0.0309454546857
