jobs	0.344966240872
aktivieren	0.328561261327
wieder	0.292000139528
deaktivieren	0.287182856277
man	0.255363779879
markierte	0.220676908908
zu	0.166096268215
diese	0.1476789621
glichkeit	0.140337498553
chte	0.139277648724
die	0.132242643771
es	0.125140829323
deaktivierten	0.119556865418
aktivierten	0.115730879184
ckg	0.110338454454
ufig	0.108288349719
nachfrage	0.108288349719
merken	0.10651246822
alle	0.105368575992
sprich	0.10354480274
hinterher	0.10354480274
sollte	0.10153518969
bet	0.101120043489
der	0.100849728942
relativ	0.0981523780098
aktionen	0.0964877888407
vergeben	0.0950085595471
reihe	0.0930588277848
aktion	0.0930588277848
tempor	0.0924676479792
eine	0.0891723324516
kommentar	0.0889339670453
job	0.0878174755732
deaktiviert	0.0872693778762
bekommt	0.0857901485827
ter	0.0844591030593
ngig	0.0835415423149
genau	0.0762262803829
hierf	0.0752406920948
kommen	0.0750833014321
momentan	0.0743231313504
ausw	0.0725287913396
und	0.072397452455
tigen	0.0721469654269
sp	0.0721469654269
finden	0.0711793128878
hlen	0.0709480139138
auswahl	0.0688325559473
liste	0.0675294796367
kommt	0.0651788116962
vor	0.0643158481225
machen	0.0641085812399
buttons	0.0623756147697
glich	0.0614460238518
gibt	0.0570435046813
sein	0.0538679075756
keine	0.0538362046862
beim	0.0530373889788
dann	0.0514643256474
dass	0.0512020024332
sich	0.0506923862236
oder	0.0501534804025
einen	0.0497282427493
nnen	0.0495435265052
kann	0.0475459365697
aug	0.0436854641188
nov	0.0431360647842
von	0.0425541251345
set	0.0415995602885
feature	0.0390575515497
monitor	0.0319956337578
speed	0.0317828395256
new	0.0301769201584
open	0.0279478091867
pm	0.0164767743256
