ifd	0.54062124885
configuration	0.404634813119
coloring	0.393068796331
decorator	0.357598445294
item	0.265655123119
logic	0.162992437915
reads	0.108590695953
accidentally	0.107447534045
fro	0.0999339253127
writes	0.0992990697064
injected	0.0959885023466
sep	0.0931677002095
interaction	0.0879259444298
commits	0.0879259444298
ticket	0.0878156940078
information	0.0846576007599
approach	0.0787443205207
affected	0.0716863025577
parts	0.0698354707952
commit	0.0693697154068
based	0.0668551991241
checked	0.0645533463566
flow	0.0642833591196
wrong	0.0632020504893
implement	0.062382965036
legend	0.0567648884643
systems	0.0559661224951
save	0.052460112873
does	0.0513367432068
summary	0.0494188621066
url	0.0490091837053
actual	0.047914113809
aug	0.0469129045833
sub	0.0433783602575
diagram	0.0424790767108
iteraplan	0.0413399078636
user	0.0413296588471
pm	0.0353881254265
task	0.0340534115344
po	0.0279293861493
