bearing	0.538969329944
asset	0.284643244219
item	0.276401011716
random	0.257517533875
disc	0.196926911161
price	0.183256102118
wind	0.176111190682
json	0.171808031235
setup	0.159387467028
plate	0.151699996352
warehouse	0.135570002505
frappe	0.128088149778
products	0.117657096992
assembly	0.117407460455
collar	0.113251806194
rate	0.101500338756
station	0.0984634555807
list	0.0972517604599
series	0.0878002541595
workstation	0.0819002834122
hour	0.0809701314596
standard	0.0802176351556
int	0.0799140671215
def	0.0784754545012
import	0.077093981989
shaft	0.0755012041293
collars	0.0755012041293
workstations	0.0718625773259
wing	0.0718625773259
pipe	0.0718625773259
blade	0.0718625773259
website	0.0696516943495
insert	0.0692698093945
buying	0.0688036035525
code	0.0680039458095
selling	0.0651518489379
base	0.0647008509448
spare	0.0642589620119
demo	0.0637653550985
stand	0.0602028665475
groups	0.0599355503411
doc	0.0582945915567
rib	0.0574195492835
path	0.0532017565096
days	0.0519523570458
data	0.0485121451567
loads	0.0483960384106
app	0.0459245029027
nowdate	0.0446847475836
external	0.0434683680471
qty	0.0434623865677
upper	0.0429765212412
internal	0.0419595143922
bundle	0.0401296149927
new	0.039846866757
holiday	0.0397042292973
items	0.0395899163646
block	0.0391406566545
depreciation	0.0388338247873
sheet	0.0383208875888
painted	0.0377506020646
lathe	0.0377506020646
add	0.0368373818887
erpnext	0.0366997901951
turbine	0.0359312886629
drilling	0.0359312886629
default	0.0359240483479
product	0.0357928168139
date	0.0355418509658
open	0.0332380784514
testing	0.0328211518602
labour	0.032129481006
time	0.0315481960442
randint	0.0310018384585
save	0.0307172722749
machine	0.0305290880435
true	0.0296806644908
doctype	0.0294500973453
iteritems	0.0284201916565
assets	0.0279095692408
wpl	0.0278917016558
read	0.0273053246571
purchase	0.0264500151177
update	0.0255140055184
submit	0.0252114839096
cache	0.0247815648531
usd	0.0246586262329
ill	0.0241980192053
locals	0.0228799192526
commit	0.0228799192526
consumable	0.0220618462666
electricity	0.021862392144
rent	0.0215484894301
stores	0.0213122781066
flags	0.0211429380497
packing	0.0203806046493
working	0.0198107597113
operation	0.0197697824498
replace	0.0197291760284
missing	0.0195314797821
hours	0.0195314797821
enabled	0.0194547774196
category	0.0193051976038
set	0.0191917540214
clear	0.0189178453111
schedule	0.0181166724541
limit	0.0179233573104
route	0.017738028002
bom	0.0172009008881
db	0.0167506275805
values	0.0165191023788
start	0.0159447261453
validate	0.0159100774871
end	0.0158756943385
title	0.0149088370714
filters	0.014326975409
make	0.014172031126
delete	0.0141254127436
currency	0.0139103587234
utils	0.0138663683814
sql	0.0134486736134
ignore	0.0131497524792
group	0.0131311342826
tab	0.013112593021
unicode	0.0108223798864
literals	0.0108223798864
future	0.010393715559
