document	0.421180968423
import	0.302762158839
frappe	0.301626191521
daily	0.26284667967
summary	0.262239740555
work	0.248693877236
license	0.230242026733
coding	0.220115645251
utf	0.217080393688
pass	0.194606770768
settings	0.184444796045
information	0.173713314929
model	0.168821008048
company	0.151271088411
unicode	0.132815284165
literals	0.132815284165
future	0.126755998663
class	0.123083201347
pvt	0.122014971404
technologies	0.119866984115
contributors	0.119103588899
txt	0.118977244926
copyright	0.118851152133
