asset	2.6480998445775
depreciation	1.5969293375379001
self	0.819905702425
frm	0.64742368059
listview	0.600817502296
frappe	0.5973176978926
value	0.4955915572624
accumulated	0.4580124326737
account	0.4079752952479
hide	0.38759656666998
date	0.38704800788149996
filter	0.376498333798
settings	0.36955282622571006
image	0.3589504418558
add	0.33680125070690997
schedules	0.3276673391539
fields	0.31476792596902
company	0.3023047783575
flt	0.30222041132370003
doc	0.29192200099043997
purchase	0.2651420385858
macbook	0.264405050705
entry	0.2569311234817
search	0.256930457519
item	0.25569049214210005
ignore	0.25120359103359996
set	0.2439803340846
print	0.238647707952
function	0.233402545161
status	0.23249380571406
schedule	0.2297090422081
depreciations	0.226315686226
expected	0.2235136984108
disposal	0.2059638834604
assert	0.192973137614
journal	0.1896065692269
gross	0.1871273994157
test	0.180610457212
category	0.1755728028884
accounts	0.1710877633438
submit	0.16343608622212
fixed	0.16225980448253
def	0.1618532180692
code	0.1533984449339
remember	0.15316973449
equal	0.15180175067180002
precision	0.15115435348210002
pro	0.149973324259
throw	0.1473733125509
scrap	0.14593188128673001
global	0.144672568329
permlevel	0.143262183679
method	0.1431971149026
read	0.141603703708
reqd	0.1405631439262
depr	0.1398413762435
collapsible	0.138891038187
xss	0.138352907167
invoice	0.1367441063323
permissions	0.1366393863129
center	0.13644073225001
number	0.1362567538479
bold	0.136141700154
fieldtype	0.1352123619342
index	0.133923829619
hidden	0.132975442371
allow	0.132631483642
columns	0.13175706489382
useful	0.1315267474018
fieldname	0.13135452253339
selected	0.130807431374
copy	0.130334912369
length	0.13025550171
unique	0.128119383451
cost	0.12804389988277
life	0.1272969399232
view	0.127184983952
erpnext	0.12243088431747
standard	0.12185964989
list	0.12041670328515999
make	0.1186835204774
db	0.11828556870019999
args	0.116850360177
report	0.112304124155
label	0.1110049555455
depreciable	0.10959234927799999
user	0.109522149443
format	0.10936252024082
scrapped	0.1088328301238
expense	0.10791715603730999
je	0.106510851689
opening	0.1034046819665
gle	0.102883393766
depreciated	0.09732740781763
existing	0.09448196482115999
return	0.0921615142141
values	0.0888866956556
push	0.0875809797908
warehouse	0.08557153842567
currency	0.0843174881734
entries	0.080938884876
booked	0.0800586685266
var	0.0796880502743
getdate	0.07849676579090001
whitelist	0.07539392937350001
debit	0.0753426122999
credit	0.07078315040899999
options	0.07023057244808
transfer	0.06983049678474999
restore	0.06857413677359
doclist	0.0670627266467
voucher	0.0651381981125
doctype	0.061838901125809996
callback	0.060807084849
submitted	0.060660288030669994
tc	0.0603181034232
movement	0.0585447087709
import	0.0582412346308
partially	0.05720779647162
elif	0.05697504120934
pi	0.0553603969604
toggle	0.0550541658554
append	0.05490481583277
validate	0.0541837046197
cint	0.0523981784017
load	0.0516215137858
editable	0.04958042380541
type	0.049146376750099995
cancel	0.04825267179537
accululated	0.0472468125574
draft	0.0465285395784
si	0.045936581252300004
intervals	0.0458784715462
reference	0.0453414182939
dialog	0.045170096320480004
cstr	0.04496156992808
true	0.0444371207291
manual	0.04410294217225
posting	0.04302039917204
total	0.042915280962300004
profit	0.0428437843694
sold	0.04130415882184
frequency	0.04105803998893
supplier	0.04099767224992
straight	0.04081934927052
row	0.0406222287581
new	0.03900205030736
today	0.038642186306
docstatus	0.03834479956127
enable	0.03746635370614
break	0.0373486804474
gl	0.0370399107384
link	0.03671466921786
post	0.03631859717769
line	0.03588426370412
default	0.03573369265105
form	0.03438816267514
message	0.0340540168601
computers	0.0336357477118
sales	0.03349159502678
button	0.0334425685705
field	0.03341648770841
declining	0.03191016892363
double	0.03143623952544
custom	0.03120985686091
disabled	0.03095018853921
cancelled	0.03065499237652
save	0.0304280623298
fully	0.02963615843397
datetime	0.0292615884884
target	0.0290174066747
false	0.0289566872618
months	0.0284679789414
dict	0.02840977246642
nowdate	0.027864800387
create	0.027696300393189998
graph	0.027384902051
gain	0.02711990210357
model	0.02684384745002
missing	0.0266067322967
tab	0.0263043273814
details	0.02626350347468
cdn	0.0261251011467
cdt	0.0256856615345
license	0.02557698989371
insert	0.02550270302122
sync	0.0252781274539
stock	0.02468048041441
select	0.02425897555349
loss	0.02424301568096
filters	0.02419139238776
cur	0.0238918392575
depends	0.0221394709362
msgprint	0.021344163191370003
sql	0.02110185927267
ret	0.0209681337436
query	0.0209016851917
cancellation	0.02060402375873
reload	0.0201550360089
pending	0.0199156988881
abs	0.0195896267054
ds	0.0194378927528
section	0.0192137013467
column	0.0189555706053
trigger	0.018891428768
int	0.0188376976168
document	0.01874478168537
automatically	0.01871205606571
update	0.01860807627731
remark	0.0184776303729
flags	0.0184776303729
really	0.0184076872636
mandatory	0.0182028973836
delete	0.018058602713569998
confirm	0.0180302957045
coding	0.01802779935975
commit	0.01778985755071
utf	0.01749851091803
ui	0.0172190735948
items	0.01721779612702
events	0.0163945278974
information	0.01638637028092
grid	0.01594042212885
related	0.01581040840692
order	0.0157750624126
dashed	0.0157489375191
worth	0.0157008706447
booking	0.01569429688716
error	0.01537128435979
want	0.0152845216765
book	0.01510528962314
legend	0.0149899495422
route	0.014800033877
pvt	0.0147878633287
balance	0.014757091314729999
utils	0.014706056099590002
group	0.014672620601179999
technologies	0.01463900719193
contributors	0.01455919977961
copyright	0.01453280935357
timeseries	0.0144514390025
regions	0.0144514390025
txt	0.01443477032067
selling	0.0142346794466
display	0.01417398277462
rate	0.01398020071623
tick	0.0136924510255
axis	0.0136924510255
greater	0.0136078539259
refresh	0.0134366906726
factor	0.0132771325921
json	0.0130025145289
max	0.01275598462831
parent	0.0126392458906
assets	0.0121956253924
amended	0.0121352176738
modified	0.0117479532942
unicode	0.01147773673414
literals	0.01147773673414
title	0.011297110329250001
duplicate	0.0111448903473
future	0.01102311433607
unittest	0.0106893917469
retina	0.0106843347876
try	0.010254914261
padding	0.0101412422269
onload	0.01004832852174
qty	0.00986776302738
sort	0.0097027955737
locals	0.00954513038321
xrange	0.00949885834989
automatic	0.00933811094147
exists	0.00929527564899
sell	0.00891528979501
dashboard	0.0088911359802
data	0.00887145211698
track	0.00879308375961
freeze	0.00864418151482
pass	0.00860043839416
enumerate	0.00857262509517
tear	0.00851943473993
administrator	0.00847268200005
permission	0.00829622565521
style	0.00828197952152
case	0.00826966484619
action	0.00824763186655
loads	0.00824092985132
min	0.00814821586732
owner	0.00811187455747
