asset	0.684092001156
depreciation	0.475137316384
account	0.320417002515
accumulated	0.149704566979
disposal	0.121395442239
frappe	0.115672555247
entry	0.107082773687
je	0.106510851689
company	0.105991594533
center	0.0995281446456
cost	0.0934029858852
date	0.0931841899226
expense	0.0930643104202
journal	0.0928760788241
depr	0.0908209225535
accounts	0.0894306308557
fixed	0.0709180275043
value	0.0599472274059
debit	0.0549900624374
credit	0.0516622631163
set	0.0503172458125
format	0.0499149276128
throw	0.0478744595331
db	0.0475768168414
whitelist	0.0464391727133
scrap	0.0459549577215
reference	0.0453414182939
entries	0.0449775532243
flt	0.044281939814
profit	0.0428437843694
def	0.039190132238
today	0.038642186306
scrapped	0.0382127782009
status	0.0374361957096
return	0.0373493154021
category	0.0337431160003
schedule	0.0316657199116
currency	0.0303919997118
depreciable	0.0293986181711
append	0.0287703945537
getdate	0.0287454540278
gross	0.0265360972451
doc	0.0254729478228
gl	0.0224797912855
type	0.0212085128212
abs	0.0195896267054
true	0.0194543095097
ds	0.0194378927528
remark	0.0184776303729
flags	0.0184776303729
purchase	0.0173367675375
submitted	0.0159327722202
worth	0.0157008706447
voucher	0.0153682528017
import	0.0149723131595
selling	0.0142346794466
posting	0.0141695934007
parent	0.0126392458906
make	0.0123854855065
assets	0.0121956253924
new	0.0116079054186
ignore	0.0114920767036
tab	0.0114596016174
submit	0.0110166448896
permissions	0.0109238699069
docstatus	0.0100714813113
commit	0.00999782267528
restore	0.00970068301509
depreciated	0.00955319455023
booking	0.00952498295385
automatic	0.00933811094147
partially	0.00926317167507
gain	0.00921475755797
schedules	0.0091675101604
book	0.0091675101604
related	0.00888538085398
elif	0.00882566033504
post	0.00856875687389
sold	0.00838814899501
license	0.00836411549675
msgprint	0.00834164866247
permission	0.00829622565521
loss	0.00823725362726
automatically	0.00815199358061
ifnull	0.00811071474814
cancelled	0.00795377724272
coding	0.00742779952316
utf	0.00720972252127
disabled	0.00720972252127
cancel	0.00661368672946
dict	0.00635823095744
settings	0.00632509204821
filters	0.00626044865066
utils	0.0060591775127
information	0.00599334540612
sql	0.00587665771547
update	0.00557441877511
fieldname	0.00552646015159
select	0.00482349654358
unicode	0.00472904794088
literals	0.00472904794088
list	0.00472178169863
future	0.00454173478278
pvt	0.00437278881018
technologies	0.00432877187314
contributors	0.0043051727262
copyright	0.00429736904577
txt	0.0042683787869
