asset	0.750223686741
macbook	0.264405050705
depreciation	0.225313717651
self	0.205960164909
assert	0.192973137614
test	0.180610457212
schedules	0.178133383882
pro	0.149973324259
equal	0.138471923834
expected	0.123352346894
gle	0.102883393766
accumulated	0.0969633725767
schedule	0.0871667712186
frappe	0.0821713109903
entry	0.075962774103
depreciations	0.0736024688195
category	0.0710299009755
tc	0.0603181034232
company	0.058352976642
date	0.0570021601127
def	0.0539396751496
purchase	0.0524019646943
account	0.051883375741
load	0.0516215137858
voucher	0.0497699453108
doc	0.0494963443044
depr	0.04902045369
db	0.0450379167551
status	0.0444534843111
method	0.041878111182
fixed	0.0408297563786
item	0.0375495270533
cstr	0.0360942800624
value	0.0358409620508
scrap	0.0357179298713
invoice	0.0352096980546
journal	0.0350908047951
computers	0.0336357477118
save	0.0304280623298
post	0.0277498403038
existing	0.0262225329208
pi	0.0251261630608
declining	0.0249761475211
submit	0.0249741121856
double	0.0246052021152
entries	0.0242765653875
disposal	0.0241931090989
si	0.0241457246744
useful	0.0240628533749
life	0.0232890089731
gross	0.0229165084792
draft	0.0215719510613
cancel	0.0214183636277
supplier	0.0209053826698
debit	0.0203525498625
create	0.020213804029
insert	0.019605033927
credit	0.0191208872927
number	0.0188603330068
straight	0.0187902762161
depreciated	0.0185627595971
partially	0.0179992177493
gain	0.0179051445456
line	0.0165185197428
make	0.0160441123467
loss	0.0160057620537
code	0.0153974110964
sql	0.0152252015572
tab	0.014844725764
false	0.0146048147859
gl	0.0145601194529
import	0.0145463095267
accounts	0.0144810137634
flt	0.0143406654695
type	0.0137367147307
nowdate	0.0126468659298
true	0.0126005204736
restore	0.0125662290794
select	0.0124966793443
getdate	0.0124122517882
scrapped	0.0123751730647
order	0.0123471701737
settings	0.0122902514445
booked	0.0115630050627
duplicate	0.0111448903473
doctype	0.0111134545272
sold	0.0108659773399
set	0.0108634625098
unittest	0.0106893917469
retina	0.0106843347876
automatically	0.0105600624851
opening	0.0105242893944
manual	0.0104198974082
cancelled	0.0103032937704
try	0.010254914261
sales	0.010222635378
error	0.00959716497204
balance	0.00948855637264
append	0.00931726580757
exists	0.00929527564899
expense	0.00927347424946
center	0.00920917087941
cost	0.00864242029957
pass	0.00860043839416
warehouse	0.00852657655887
tear	0.00851943473993
customer	0.00777576634102
total	0.00750215522792
stock	0.00696803697
erpnext	0.00692461971702
booking	0.00616931393331
creditors	0.00613353906829
debtors	0.00608169824895
cancellation	0.00604827727473
book	0.00593777946274
frequency	0.00578150253133
display	0.0057291271198
sale	0.00571636395985
groups	0.00565440417282
enable	0.00543298866994
nos	0.00542286970225
submitted	0.00515981362542
coding	0.00481097208405
uom	0.00470932395056
utf	0.00466972401119
rate	0.00410386491873
delete	0.00399783395526
utils	0.00392451812613
case	0.00391833843644
max	0.00384935277409
new	0.00375920949057
items	0.00373496842892
group	0.00371642906718
return	0.0034558689805
docstatus	0.00326163995694
unicode	0.00306299564989
literals	0.00306299564989
future	0.00294167326205
class	0.00286813446937
pvt	0.00283224726646
technologies	0.00280373757732
contributors	0.00278845245328
copyright	0.00278339802382
txt	0.00276462108649
description	0.00273029673417
license	0.00270871110867
