frm	0.64742368059
asset	0.497259487861
depreciation	0.275414287318
function	0.233402545161
doc	0.194556447827
date	0.118619859724
erpnext	0.107173891222
args	0.0918553994823
push	0.0875809797908
frappe	0.0819356506863
var	0.0796880502743
accumulated	0.0756667486197
purchase	0.0717243562344
make	0.0709480921148
schedules	0.0700193092937
method	0.0685880330136
doclist	0.0670627266467
transfer	0.063364640994
warehouse	0.0628417791783
callback	0.060807084849
values	0.0551320078636
toggle	0.0550541658554
code	0.0510662533327
item	0.050736403959
company	0.050596195902
accululated	0.0472468125574
restore	0.0463072246791
invoice	0.0461331968305
intervals	0.0458784715462
editable	0.044762777299
scrap	0.0438741591498
flt	0.0422768939672
gross	0.0422242782741
doctype	0.0409536729356
row	0.0406222287581
dialog	0.0401310822846
set	0.0400324390123
value	0.0396227572787
existing	0.0386525732087
schedule	0.037789906244
accounts	0.0373543158875
scrapped	0.0364825384565
message	0.0340540168601
button	0.0334425685705
enable	0.0320333650362
opening	0.0310260543873
add	0.0307359138136
return	0.0305641478278
status	0.0297842657601
form	0.0295617050478
datetime	0.0292615884884
target	0.0290174066747
graph	0.027384902051
custom	0.0271230471164
cdn	0.0261251011467
cdt	0.0256856615345
sync	0.0252781274539
cur	0.0238918392575
model	0.0222939983256
query	0.0209016851917
reload	0.0201550360089
entry	0.0194731739735
trigger	0.018891428768
really	0.0184076872636
depreciated	0.0182412692283
confirm	0.0180302957045
filters	0.0179309437371
disposal	0.01783057959
ui	0.0172190735948
reqd	0.0169706819432
events	0.0163945278974
sold	0.0160166825181
dashed	0.0157489375191
manual	0.0153591511779
want	0.0152845216765
fields	0.015263165869
submitted	0.0152113508258
sales	0.0150683827351
legend	0.0149899495422
route	0.014800033877
journal	0.0147784557807
timeseries	0.0144514390025
regions	0.0144514390025
false	0.0143518724759
tick	0.0136924510255
axis	0.0136924510255
list	0.0135239511897
refresh	0.0134366906726
true	0.0123822907458
dict	0.0121406721176
grid	0.0115787893099
fieldtype	0.0113394597612
group	0.010956191534
fieldname	0.0105524541528
label	0.0102839671445
padding	0.0101412422269
field	0.00996145485161
docstatus	0.00961545382337
locals	0.00954513038321
sell	0.00891528979501
dashboard	0.0088911359802
cstr	0.00886728986568
partially	0.00884374371024
fully	0.00875241366171
freeze	0.00864418151482
frequency	0.0085220581293
display	0.00844485565482
months	0.0084074165133
style	0.00828197952152
action	0.00824763186655
min	0.00814821586732
type	0.00809928428166
primary	0.00800834125906
license	0.00798539597568
provide	0.00796394641916
null	0.00786427829593
fixed	0.00752299154453
chart	0.00752299154453
source	0.00724436820675
disabled	0.00688327286124
posting	0.00676400356754
start	0.00665188055524
transaction	0.00654609564975
title	0.00621972447269
supplier	0.00616299605032
details	0.00615741662838
format	0.00595685315202
columns	0.00576664960382
onload	0.00573082277478
information	0.00572197219245
hide	0.00569566878998
setup	0.00554115502419
new	0.00554115502419
options	0.00537994977798
link	0.00522475101856
stock	0.00513551760841
data	0.0050596195902
default	0.00499564300014
rt	0.00467695484928
pvt	0.00417479292113
technologies	0.00413276903085
contributors	0.00411023843176
copyright	0.00410278809486
txt	0.00407511048847
