abwahl	0.359045794554
objekte	0.236032831783
aller	0.23309167897
eintr	0.224281957882
backend	0.216664226642
controller	0.206024682672
graphite	0.204202272139
assoziierten	0.198359542112
ge	0.178214623087
wieder	0.167814354098
views	0.13360608813
bei	0.132085781441
die	0.126667826738
scafold	0.119681931518
jenem	0.119681931518
parameter	0.116761835256
generierte	0.114516829687
deselektieren	0.114516829687
nicht	0.11010703493
modifiziert	0.105687029786
angepasste	0.105687029786
generierten	0.103723349206
verarbeiten	0.102022331716
verarbeitet	0.0979656424558
controllern	0.0979656424558
ans	0.0979656424558
der	0.0965983107102
assoziierte	0.0958375891627
berschreiben	0.0940146692253
group	0.0922827969427
betrifft	0.089728447475
bertragen	0.087007789262
bestehen	0.086527026224
funktionen	0.0843627319149
job	0.0841154446344
wird	0.0840006813005
update	0.0807529792475
bleiben	0.0789349669944
paths	0.0776972263233
ursache	0.077463481994
zwar	0.0759373694282
entsprechende	0.0745746827765
entfernen	0.0745746827765
selbst	0.0730128875304
nderung	0.0726903713539
rkr	0.0711899675931
setzen	0.0706360234267
methode	0.0705012210204
code	0.0701636951415
servers	0.0699758389927
crud	0.0693481894605
und	0.069345467561
speichern	0.0692262870132
bisher	0.0686336820933
angelegt	0.067419553493
sung	0.0669037458427
fall	0.0649400652629
testen	0.064347460343
korrekt	0.0638605714532
schen	0.063781202296
pm	0.0631287196308
vom	0.0627920296778
lassen	0.0603964871125
damit	0.0584328065327
nku	0.0583292392262
ob	0.0558954422522
funktioniert	0.0552313852817
dies	0.0536013357107
static	0.0524455672922
bitte	0.0508875222179
um	0.0489938686681
true	0.0488215550075
sich	0.0485553994685
nach	0.0484125339502
aus	0.0480852830744
select	0.0479475659652
box	0.0473892509947
nur	0.0469384661684
event	0.0461216024945
kann	0.0455415914545
ich	0.0451874567806
auch	0.0434222643008
server	0.0427368873111
von	0.0407602146765
es	0.0399551320575
zu	0.0397735796943
im	0.0395945785027
view	0.0392324266813
den	0.0391520560139
monitor	0.0306468267544
speed	0.0304430030696
bug	0.0274317153264
open	0.0267696421578
