annotations	0.411836348724
langsamen	0.354548152648
dashboard	0.329554826798
auf	0.324586193875
nicht	0.30781328219
lesen	0.28871795738
anzeigen	0.213702112256
sight	0.166359129777
csi	0.154525473173
dem	0.14844096042
default	0.137841416033
measurements	0.137833808013
weg	0.133291951322
besten	0.121399537399
rkr	0.119410449647
erst	0.109969692078
die	0.106233101783
sollen	0.104958912207
mal	0.102241953858
lassen	0.101306011605
angezeigt	0.0938995916982
static	0.0879695409911
aber	0.0871147363991
wir	0.0743930297223
sub	0.0648987149202
werden	0.0595679376636
und	0.0581582893094
pm	0.0529444600946
monitor	0.0514054365624
speed	0.0510635530264
task	0.0509475838671
open	0.0449020432937
