batch	0.414803697645
activity	0.324647448984
observer	0.30376388195
tests	0.205665004977
wird	0.190379155752
beobachtende	0.180831430796
geachtet	0.173027305792
canceln	0.173027305792
funktionert	0.167490190983
zugegriffen	0.159686065979
timer	0.146344826166
die	0.143539990045
geworfen	0.135573710536
einbauen	0.131462977102
activities	0.130036595727
ende	0.126299608803
applikation	0.12574167581
soweit	0.123658852098
objekt	0.122696284504
service	0.122433505081
darauf	0.120067568675
den	0.118312300241
pattern	0.116354686126
zwar	0.114736309737
das	0.114121829549
passiert	0.113243519991
nutzen	0.105343874491
laufen	0.103876700432
refactoring	0.101395069924
bwo	0.097989624336
jedoch	0.0977312668929
domain	0.0865610403644
durch	0.0833291271585
da	0.0757080210346
dass	0.0741015122901
sollte	0.0734728208777
nach	0.0731481157736
diese	0.0712422295029
nur	0.0709208974902
noch	0.0701709062252
exception	0.0697465382203
des	0.0678087801409
bei	0.0665242740846
eine	0.0645268190217
es	0.0603695445584
zu	0.0600952310243
auf	0.0584765617689
ist	0.0569680817625
nicht	0.0554547998311
werden	0.0536579844116
der	0.0486512055097
pm	0.0476916463094
monitor	0.0463053149383
speed	0.04599735092
bug	0.041447495614
open	0.0404471471332
