aktuellen	0.41594899573
testzewcken	0.362047753361
stands	0.313771720384
deployt	0.273316144368
stand	0.221871012973
openspeedmonitor	0.218942846797
deployment	0.212868513264
instanz	0.200305855867
demo	0.190173197501
iteratec	0.189990969493
dev	0.185758300679
nku	0.176450778737
wpt	0.154641232152
habe	0.154464462814
hier	0.150767581053
tests	0.137255919632
des	0.135761888296
zu	0.120318372112
den	0.118438211512
http	0.117379567097
und	0.104887890836
pm	0.0954848021962
monitor	0.0927091887083
speed	0.0920926051838
task	0.0918834559694
open	0.080980384245
