datenpunkte	0.422646177685
bereichs	0.340300468401
rand	0.319347819828
oberen	0.305546663032
diagramm	0.238376497972
hervorhebungen	0.192681246871
datenpunkt	0.164250274327
ber	0.16375967025
maus	0.161834707802
des	0.144504528321
erscheinen	0.139303695131
ba	0.137838170997
popup	0.131762170459
infos	0.13073652617
mit	0.125082111439
dargestellt	0.120061087586
ee	0.117285424456
rkr	0.114611884573
punkt	0.113720065304
cd	0.112451086684
rickshaw	0.111646724314
bisher	0.11049640723
statt	0.108711924699
der	0.103678601647
die	0.10196407463
commit	0.0996139585526
ff	0.0968480154731
siehe	0.090404279577
hrt	0.0902647646747
screenshot	0.0862951664275
zum	0.0848039781472
alle	0.0812431530383
wie	0.0789173398797
man	0.0787580488921
wenn	0.0728977959267
dem	0.0712378953093
den	0.0630326305287
das	0.0608000951935
werden	0.0571741720757
und	0.0558211711035
monitor	0.0493396849198
speed	0.0490115401345
bug	0.0441635345108
open	0.0430976335679
