batch	0.259376120071
glichkeit	0.253998541358
boolean	0.228939320796
wwie	0.226147236261
zu	0.225464738328
bestimmen	0.20409150865
quartzjobs	0.192778208557
einstellen	0.176093694704
noch	0.175511042952
activities	0.162623370323
konfigurierbar	0.160962665999
fachlich	0.160173393146
genauer	0.157949905865
definieren	0.154037967093
es	0.150995936892
umgesetzt	0.147264181944
persistiert	0.142724666999
das	0.142720412243
quartz	0.140913989197
ver	0.136179041525
allen	0.135334370107
activity	0.135334370107
erzeugt	0.1345183372
werden	0.13420902356
wert	0.131982239482
steht	0.131982239482
pro	0.129907884992
ndern	0.129254342619
bwo	0.122545525567
die	0.119673782737
machen	0.116030899021
nun	0.114353656967
ob	0.105618280259
interface	0.104671115491
gibt	0.103243731237
soll	0.100751438199
zum	0.0995332218022
ber	0.096101196768
um	0.0925772825734
sollte	0.0918848858779
eine	0.0806970432201
job	0.0794709572687
wird	0.0793625306647
ein	0.0780212728258
den	0.0739805010598
pm	0.0596430275321
monitor	0.0579092857442
speed	0.0575241468815
task	0.057393505229
open	0.0505830789403
