indizes	0.405976320969
definieren	0.32923422664
wir	0.268682797048
mapping	0.220668778292
meist	0.209452925177
treten	0.186628106062
event	0.186270586714
berlegen	0.185157773864
anhand	0.172017392394
suchen	0.16805204954
felder	0.16216537233
klar	0.161587284848
welcher	0.148106185677
einf	0.14743799719
probleme	0.139066893076
domains	0.128321151995
aktuell	0.12399976456
hren	0.117891044449
nku	0.117786688077
events	0.116966736258
performance	0.115024394297
ob	0.112872019399
groups	0.112445412435
db	0.108311388253
index	0.105774631415
mehr	0.103525488079
man	0.0987856788269
nach	0.09776146768
einen	0.0961851014889
nnen	0.0958278206017
kann	0.0919640526492
date	0.091547616897
wenn	0.0914352038542
auch	0.0876844061168
time	0.085074508445
job	0.0849289290504
im	0.0799549990624
auf	0.07815313413
sub	0.0781308334695
ist	0.0761370709979
nicht	0.074114590158
und	0.070016110835
der	0.0650216783403
monitor	0.0618864273109
speed	0.0614748375645
task	0.061335223597
open	0.054057065249
pm	0.0318696202218
