annotations	0.326282484717
csi	0.306061834361
einmal	0.278462474052
holen	0.240132331981
das	0.200745591461
dashboard	0.195820441915
festsetzen	0.159045437114
pasiert	0.152181528185
timeframes	0.137838061304
keine	0.137054043232
controller	0.136893202242
sinnvolle	0.13557757748
grenzen	0.13557757748
extrahieren	0.13557757748
extrahiert	0.133583689438
da	0.133173920546
man	0.130018966721
deiner	0.12871366855
aufrufe	0.124936186879
nur	0.124753148191
noch	0.12343387877
passieren	0.116288684319
values	0.115195775686
osm	0.110987981223
sinnvoll	0.109200553802
bekommt	0.109200553802
timeframe	0.108760828239
fixen	0.10064238381
erledigt	0.097918076935
sehen	0.0946044183145
rkr	0.0946044183145
momentan	0.0946044183145
methode	0.0936891423131
high	0.0912073679867
finden	0.0906027150555
shop	0.0901629894922
glichkeit	0.0893163889698
nnte	0.0867659391643
konnte	0.0865308175742
bwo	0.0861841471176
der	0.0855797270681
anzeigen	0.0846540821276
die	0.0841645000892
iteratec	0.0834619094037
mal	0.0810024633581
interval	0.078000467609
map	0.0767107011244
ob	0.0742795084685
measured	0.0727124382642
hat	0.0722541957248
dies	0.0712308680175
muss	0.0693106966568
chart	0.0654405943582
dass	0.0651739985751
um	0.0651080005096
sich	0.0645253183568
event	0.0612910431519
ich	0.0600496559892
des	0.0596393947128
wir	0.0589388058111
zu	0.0528551493769
im	0.0526172745164
auf	0.0514314922276
sub	0.0514168164726
und	0.0460766301992
pm	0.041945908964
monitor	0.0407265983721
speed	0.0404557368759
task	0.0403638588628
open	0.0355742039286
