der	2.3599732594307996
die	1.7822198763768997
monitor	1.6572021627245
speed	1.6461805631986
open	1.4475465677009
rkr	1.4393555417463
event	1.3660366942359
mit	1.3539538951641998
pm	1.3530974601316001
auf	1.3388790742676
nicht	1.2795979184644999
annotations	1.223994833126
und	1.1332314178368
bei	1.1203856851937999
controller	1.1182607937809999
das	1.1100715645768
csi	1.035551025624
bug	0.9931856424923999
events	0.9733634079361
des	0.9288585709220001
dashboard	0.9068872334825
dem	0.8770033586673001
achse	0.8567526670669999
nach	0.8438536203864
aus	0.8006200747711999
siehe	0.7790281750529001
batch	0.7763319292
date	0.7727817327508
werden	0.7623259407371001
diagramm	0.754575110584
alle	0.7468875441504
den	0.7457594116082001
anzeigen	0.7302123728216
zu	0.7247652038925998
wieder	0.7156310169553999
crud	0.7149332342895
wird	0.7067000653405
sollte	0.703508753545
job	0.7018294132327999
lesen	0.6877586119650001
es	0.6758281939381999
von	0.6746565654240001
rickshaw	0.6688547006634
speichern	0.6676374265382
wpt	0.6664896260256999
nur	0.6589895327041001
berlagert	0.6576789189360001
datenpunkte	0.65191684866
assoziierte	0.6325616136737
views	0.631084000177
beschriftung	0.616672023076
diagramms	0.603257187968
iteratec	0.5967205461124
rand	0.593636550817
nku	0.586943738526
time	0.5766927975137
ich	0.5745362592521001
api	0.562193318938
bwo	0.5372055068545001
screenshot	0.5361392915608
default	0.5337093044252
http	0.5281126642523001
slider	0.517440896035
activity	0.5132816049733
selected	0.513203219452
umbennennen	0.509120929488
ein	0.49407727469019996
angezeigt	0.493163745862
noch	0.4901707021614
definieren	0.483272193733
hour	0.48122948887899997
auch	0.4768025967615
ff	0.4755168651397
group	0.4730923517747
man	0.47232359041199995
openspeedmonitor	0.470193868455
wir	0.4695160427376
eine	0.46116827018850004
seite	0.4599253336828
ber	0.447691054356
im	0.43902966023059997
html	0.433344800335
habe	0.42015861553489997
da	0.41872675073910004
task	0.41870630469010006
datums	0.416149838612
aktuellen	0.41594899573
execution	0.412715785545
export	0.410172630905
unter	0.408820096582
angaben	0.40869013076899996
indizes	0.405976320969
erfolgt	0.389009247379
domain	0.3862405102744
passiert	0.385540641674
service	0.383313863025
osm	0.37208458452230003
zeit	0.369202390733
datum	0.367725598523
ist	0.36686617959990003
testzewcken	0.362047753361
short	0.36115118158
bis	0.3600782552317
abwahl	0.359045794554
activities	0.356707190793
langsamen	0.354548152648
kaputt	0.352534749487
legende	0.349407308692
ob	0.3486652503787
trim	0.34434506327
glichkeit	0.34331493032779997
tests	0.34292092460900003
bereichs	0.340300468401
ausdehnung	0.33800989848
legenden	0.33737096263800004
eintr	0.335553250473
zum	0.3300139455204
dass	0.3298901937691
dev	0.328493904215
funktioniert	0.32462341271640005
allen	0.322984591169
lt	0.31894960573490005
stands	0.313771720384
sichtbaren	0.313072468659
verschoben	0.309494777396
um	0.30765465871510006
locale	0.307351513575
permittet	0.306032303325
oberen	0.305546663032
methoden	0.305533447092
doppelklick	0.305044409385
ab	0.30412143111699996
observer	0.30376388195
sich	0.3032065486467
wenn	0.3002484546223
datenlabels	0.300035736765
schen	0.299336020612
dieser	0.2936629922642
getestet	0.29066861275
server	0.2878374829861
durch	0.2877266717171
lassen	0.2861786029895
ubuntu	0.285283021219
persistiert	0.283396690904
mehr	0.28158069492460003
tritt	0.27978767227720003
chrome	0.2794942974659
controllern	0.2788675248228
einmal	0.278462474052
bitte	0.27830233543120003
ansicht	0.276800787825
instanz	0.2762558690047
delete	0.276096721323
deployt	0.273316144368
keine	0.27215950355999996
ge	0.2666308811613
tiefer	0.266189346453
dicht	0.266189346453
fehler	0.2652311130525
erkennbar	0.265160808226
enth	0.2648132490585
grenze	0.263368893442
glich	0.262884860632
deiner	0.262646457412
erlauben	0.260875879674
momentan	0.26008237469350004
ba	0.25873905507899997
url	0.25740734532
modal	0.255664441452
methode	0.2549814173281
einen	0.2543121344768
perf	0.254299507528
invalides	0.254299507528
description	0.251006994265
administration	0.248740499151
etwas	0.2476550366944
db	0.246458127596
hier	0.2450236369397
auslagern	0.244406699177
sub	0.24427270380979998
rest	0.24405117307
layout	0.243572386853
vorerst	0.242647249225
modifiziert	0.241790159476
holen	0.240132331981
soll	0.237059443262
objekte	0.236032831783
diagrammen	0.235089819728
highcharts	0.233537186336
aller	0.23309167897
frei	0.232699907932
wurde	0.2295303155193
diese	0.22914085429429998
boolean	0.228939320796
mal	0.2286057342351
hrt	0.2267775807573
rechts	0.226341789633
wwie	0.226147236261
key	0.224595960186
weiteres	0.22376054641
ticketinhaber	0.222894823259
leiste	0.222770271362
nken	0.222428757837
stand	0.221871012973
mapping	0.220668778292
ee	0.2201590436
du	0.2185655609776
result	0.21798604845609998
