berlagert	0.420532484849
legende	0.349407308692
achse	0.340116940615
export	0.204676618357
legenden	0.201905476765
verdacht	0.199621057832
die	0.195795132665
datums	0.19557394648
angaben	0.192068179165
verschoben	0.190476524847
beschriftung	0.181422994572
lesen	0.17737588322
rkr	0.146721278884
screenshots	0.14643117366
px	0.143179072624
lassen	0.124476104272
siehe	0.115731728569
mehr	0.105660265318
habe	0.105236311955
png	0.104004042502
da	0.103269214507
dashboard	0.101232148847
um	0.100975506964
sich	0.100071829607
box	0.0976684179858
diese	0.0971776699477
csi	0.0949337981354
ich	0.0931305585957
default	0.0846838317055
im	0.0816037342226
auf	0.0797647134137
nicht	0.0756428914788
der	0.0663624766457
monitor	0.0631625742665
speed	0.0627424972148
bug	0.0565362858102
open	0.055171764582
pm	0.0325267969339
