ausdehnung	0.33800989848
sichtbaren	0.313072468659
doppelklick	0.305044409385
slider	0.209588441092
diagramm	0.209085256578
des	0.190122138535
dem	0.187452963008
maximiert	0.16900494924
zooms	0.161711218585
synchron	0.161711218585
doppelklicken	0.161711218585
wieder	0.157982390136
beh	0.156536234329
ausschnitt	0.149242503675
sliders	0.14194877302
haupt	0.134000841064
kleine	0.125870282635
bei	0.124347095142
seine	0.124305073854
gesamte	0.124305073854
diagramms	0.122865221351
gestellt	0.121532126154
ba	0.120900884082
wird	0.118618831592
im	0.111824393961
bereich	0.109717612544
mit	0.109712264363
das	0.106658195012
passiert	0.105837327413
nicht	0.103656046842
selbst	0.103102775786
ee	0.102873619144
rkr	0.100528598652
cd	0.0986333154143
rickshaw	0.0979277915305
lt	0.0940526703304
der	0.0909387763115
commit	0.0873735886711
ff	0.0849475193086
durch	0.0778793534046
mehr	0.0723949415276
nach	0.0683641861312
nur	0.0662826292288
content	0.0642834085397
auch	0.0613173390583
auf	0.0546521603572
ist	0.0532423358273
und	0.0489619739443
die	0.0447174635232
monitor	0.0432769202026
speed	0.0429890972116
bug	0.0387368051092
open	0.0378018800053
pm	0.0222862923448
