ansicht	0.276800787825
delete	0.276096721323
aus	0.266380682173
modal	0.255664441452
schen	0.235554818316
bermittelt	0.191533977081
ber	0.187830187338
controllern	0.180901882367
offenbar	0.17885510438
schlagen	0.164596906633
implementierung	0.162550128647
glicherweise	0.155059107254
id	0.150871304401
pop	0.147763299493
sowie	0.145760123201
confirmation	0.145284892742
den	0.144595195905
fehl	0.144362299686
mit	0.143467536227
fehlt	0.140996123138
meldung	0.139477976559
nicht	0.13554799677
rkr	0.131458323759
crud	0.128057323952
views	0.123357496733
der	0.118917992083
die	0.116951452151
anderen	0.114130443057
glich	0.108682063719
events	0.106960092167
domain	0.105790442445
wurde	0.0998495066827
null	0.0890506464267
pm	0.0874294083594
edit	0.0862131012864
group	0.0852040126442
browser	0.0844126408141
button	0.0819306970205
dem	0.0817089287067
bei	0.0813025393311
auch	0.0801829003691
job	0.0776631576593
von	0.0752671995591
das	0.0697369092946
page	0.0641006127073
und	0.0640261488666
monitor	0.056591969485
speed	0.0562155917333
bug	0.0506549930638
open	0.0494324187055
