html	0.395014756487
short	0.36115118158
erkennbar	0.265160808226
description	0.251006994265
assoziierte	0.245001465873
nken	0.222428757837
einschr	0.215666871055
entfernt	0.187497767644
enthalten	0.183853100945
tags	0.177597987053
crud	0.177283341765
und	0.177276383437
speichern	0.176971707483
views	0.170776872245
kein	0.161860210017
vor	0.157487322636
events	0.148076205168
soll	0.136308005063
sein	0.131903920849
alle	0.129005644856
group	0.117956955738
dem	0.113118340178
job	0.107517350019
werden	0.0907866160025
pm	0.0806918714429
monitor	0.0783462683564
speed	0.0778252086972
bug	0.0701270819214
open	0.0684345425093
