achse	0.383597094376
annotations	0.38047947256
tiefer	0.266189346453
dicht	0.266189346453
berlagert	0.237146434087
leiste	0.222770271362
datums	0.220575892132
angaben	0.216621951604
beschriftung	0.204615899005
fast	0.180603793807
openspeedmonitor	0.168234416783
sste	0.166481800618
momentan	0.165477956379
etwas	0.155280745104
der	0.149692356816
die	0.147216903001
dev	0.142735603536
siehe	0.130526738027
wpt	0.118825428108
sie	0.116914405768
dashboard	0.114173548912
csi	0.107070024378
default	0.0955097141711
zu	0.092451941028
http	0.0901937802568
iteratec	0.0729939808821
monitor	0.0712372042338
speed	0.0707634250208
bug	0.0637638187748
open	0.0622248587413
