rickshaw	0.363386502665
datenlabels	0.300035736765
grenze	0.263368893442
diagrammen	0.235089819728
highcharts	0.233537186336
beschriftung	0.230633129499
datenpunkte	0.229270670975
hinweis	0.198422976405
sichtbar	0.197379904042
erfolgt	0.196870343013
allen	0.187650221062
ab	0.177762171952
anzeigen	0.166901004374
geben	0.166288590878
dashboards	0.166288590878
glich	0.154202796913
funktioniert	0.144707021849
viele	0.13631925224
keine	0.135105460328
alle	0.132214650405
sollte	0.127404584169
bei	0.115355547475
eine	0.111891886646
ein	0.108181750738
es	0.104683019231
zu	0.104207349435
mit	0.101778962395
nicht	0.0961606704116
der	0.0843629866557
monitor	0.0802951257898
speed	0.0797611048114
bug	0.0718714877209
open	0.0701368465203
pm	0.0413495377868
