slider	0.307852454943
diagramm	0.307113356034
rand	0.274288730989
rechts	0.226341789633
ndig	0.210010211491
der	0.178099678851
links	0.170187812031
anfassen	0.165494459045
screenshot	0.148238317097
linken	0.146142509573
endet	0.146142509573
zum	0.145676745571
legenden	0.135465485873
sollte	0.134482647095
deiner	0.133932788862
aussehen	0.133932788862
rechten	0.128865296911
ngte	0.126790560101
diagramms	0.120313123577
drin	0.119007718797
balken	0.118389588584
leer	0.111451002595
es	0.11049876756
grafik	0.109150140684
rechte	0.108794271944
mit	0.107433373538
nicht	0.101502952878
gut	0.101418729792
genau	0.100961174105
nderung	0.10051520336
ck	0.0992412818836
angeh	0.0986372831624
rkr	0.0984404665504
ngt	0.0978628769849
sieht	0.0976744804989
sondern	0.0965845512321
rickshaw	0.0958936821539
weiter	0.0939701471613
etwas	0.0923742915904
geht	0.0897981912119
bis	0.0896787676797
st	0.0875512125292
seite	0.0821442085918
ohne	0.0819129373897
nku	0.0806568357465
jetzt	0.0805856643223
siehe	0.0776484872654
sein	0.0713476660292
png	0.0697799701919
da	0.0692869482443
nach	0.0669441578649
aus	0.0664916400454
box	0.0655291768646
pm	0.0654701163306
csi	0.0636944242236
als	0.062612119749
des	0.0620576707188
dem	0.0611864264903
auch	0.0600436845382
osm	0.0577441775327
ein	0.0570959369382
von	0.0563626404831
auf	0.0535169517499
ist	0.0521364114227
und	0.0479449591751
die	0.0437886136999
monitor	0.0423779926581
speed	0.042096148189
bug	0.0379321826699
open	0.0370166773844
