service	0.260880357944
auslagern	0.244406699177
event	0.237580503815
events	0.223779421807
lesen	0.221664771365
eigenen	0.209152229031
der	0.207331218678
aus	0.185771826449
ich	0.174576415943
du	0.169570356731
datenbankoperationen	0.154125681078
sungsweg	0.147474093596
das	0.145901942719
db	0.138146739343
modifiziert	0.13610312969
controller	0.132658681778
wirst	0.131383753266
sowas	0.127723120519
dashboard	0.126508749226
meinst	0.126159572914
oder	0.123729223532
einen	0.122680157261
verschoben	0.119018252549
csi	0.118637766738
nehme	0.118080578302
mtliche	0.115551762106
dem	0.113966349205
auch	0.111837868498
osm	0.107554787536
annotations	0.105396527125
methoden	0.102335615639
zumindest	0.10132055996
den	0.100839570723
laden	0.0928098342944
ausgef	0.0914967470232
methode	0.0907910539946
folgendes	0.0902810180985
funktion	0.0901144701376
tigen	0.0889937043333
hierzu	0.0889937043333
gerne	0.0882375874059
dabei	0.0882375874059
rde	0.0836294306164
bwo	0.083518210982
dao	0.0819345223878
iteratec	0.0808801803077
ben	0.080769192376
folgende	0.0776227404273
neuen	0.0765012446271
hrt	0.0722027626392
wieder	0.0720367764011
wurde	0.0696342733084
habe	0.0657563548251
alle	0.0649863777524
chart	0.0634163190005
dass	0.0631579698307
report	0.062746640988
pm	0.0609725928466
diese	0.0607209548437
von	0.0524907625424
result	0.0507172519566
mit	0.0500265747947
sub	0.0498263389475
werden	0.0457336059131
code	0.0451781950855
die	0.04078051887
monitor	0.0394668016008
speed	0.0392043186692
task	0.0391152827208
open	0.0344737862889
