api	0.364540511714
permittet	0.306032303325
erlauben	0.260875879674
alle	0.258074199305
rest	0.24405117307
vorerst	0.242647249225
frei	0.232699907932
weiteres	0.22376054641
generell	0.215719456022
authentifizierung	0.214717116192
methoden	0.203197831453
mittels	0.199284313807
erfolgt	0.192138904366
keys	0.175797015791
daher	0.174623069848
bis	0.165833949914
sind	0.124964285105
nnen	0.121344583176
nur	0.120023856015
url	0.111777805239
eine	0.109202758417
auf	0.0989635308968
werden	0.090808752046
die	0.080973891134
monitor	0.0783653711326
speed	0.077844184426
task	0.077667394444
open	0.0684512285593
