selected	0.513203219452
trim	0.34434506327
hour	0.207498622369
langer	0.178730166463
time	0.169817862392
request	0.159952785807
zeitr	0.156165772982
ume	0.152999672774
tick	0.144671826511
achse	0.133038632076
year	0.126447509674
overwrite	0.123805837856
counts	0.122107433029
mark	0.121465537161
darstellung	0.120238964034
erste	0.118254345835
sizes	0.116198732073
processing	0.10556070095
bis	0.104565537638
locations	0.10208480609
warning	0.100545140538
browsers	0.098176771514
times	0.0980753441668
interval	0.0946364395815
events	0.0933912707121
apr	0.092165592574
siehe	0.0905382179951
long	0.0899849455898
datumswerte	0.0893650832317
measured	0.0882205771523
negativ	0.0870735109697
load	0.0865380816957
pages	0.0819088339064
alle	0.0813635187937
ticks	0.0780828864908
unterhalb	0.0751285360127
date	0.0730955530283
negative	0.0714016787579
bei	0.0709886024443
wegen	0.0659786913206
set	0.0642447062319
iteraspeedmonitor	0.0640625472162
proceed	0.0638463392717
deprecated	0.0638463392717
mozilla	0.0626367666184
auf	0.0624008221487
developer	0.0620815233957
plain	0.0619029189281
erhalten	0.0591271729177
aggr	0.0589929292017
docs	0.058860417711
https	0.0586947526934
reference	0.057977832097
takes	0.0578577196396
rkr	0.0573908438783
millisecs	0.056412056174
uncached	0.0560052902081
global	0.0560052902081
frame	0.0534577056959
yes	0.0521449211382
der	0.0519161033155
want	0.0514821429222
die	0.0510575697285
cached	0.0507993266548
folder	0.0492937825645
objects	0.049088385757
otto	0.0475344277351
complete	0.0432690408478
en	0.04233229823
web	0.0415224602498
wpt	0.0412108763157
script	0.0407267025672
action	0.0405924588512
chart	0.0396988956861
dashboard	0.0395975177845
doc	0.0388768972568
java	0.0384712269963
pm	0.0381691123244
group	0.0371975699038
event	0.0371816110847
org	0.0356031181135
values	0.034941194585
von	0.0328594491055
result	0.0317492236485
ist	0.030395555336
type	0.0296568811533
werden	0.0286294392218
iteratec	0.0253156749849
monitor	0.0247063920535
speed	0.0245420765794
bug	0.0221144824873
open	0.0215807424234
