speichern	0.421439432042
locale	0.307351513575
assoziierte	0.291722558638
datum	0.228140382267
crud	0.211090778087
views	0.203343543069
bei	0.201029692307
mit	0.177369826953
events	0.176313922414
formate	0.168712859685
bef	0.143086862345
group	0.140451016546
separat	0.139552040263
date	0.137997519117
klappt	0.137509326918
idealerweise	0.134799644043
job	0.12802060728
controls	0.125582203107
beide	0.12359196028
llt	0.119360493974
enth	0.119360493974
welches	0.111373093683
funktionieren	0.108784207742
rkr	0.108348507496
zeit	0.107097244652
lt	0.101368830293
bwo	0.0987049429233
der	0.0980127129891
die	0.0963918824437
nun	0.0921067589517
ssen	0.0901574811845
domain	0.08719293095
gui	0.0870487827396
wieder	0.0851357544593
dann	0.0750248646939
sollte	0.0740091682184
nur	0.0714386159378
event	0.0701953795256
wir	0.0675014101562
time	0.0641200257495
ein	0.0628426476238
es	0.0608102387403
nicht	0.0558596166608
werden	0.0540496845928
und	0.0527706232064
pm	0.0480397925677
monitor	0.0466433410577
speed	0.0463331289199
bug	0.0417500599335
open	0.0407424089667
