zeit	0.262105146081
ticketinhaber	0.222894823259
rainer	0.213275372394
stimme	0.201156297558
eingegebene	0.196830812523
eingebe	0.196830812523
atribute	0.196830812523
bitte	0.189545157352
benjamin	0.182450552758
zuweisen	0.175092286822
umbenennen	0.175092286822
hinweise	0.173561143647
egal	0.172122855717
verbesserung	0.169484084808
subtask	0.1671096563
wird	0.15644230315
dich	0.147996614201
uhr	0.146058844982
mit	0.144695737519
persistiert	0.140672023905
datum	0.139585216256
gespeichert	0.136284836664
rkr	0.132583716215
ggf	0.13105257304
crud	0.129153601025
mich	0.126975514202
ab	0.126359259165
der	0.119936028883
korrekt	0.118933498204
welche	0.11460801317
immer	0.110118344193
events	0.10787575941
domain	0.106696096515
angezeigt	0.104258520551
zur	0.0953142571142
aus	0.0895537073665
pm	0.0881778767243
noch	0.0864934357491
event	0.0858965618791
date	0.0844322840055
als	0.084328608014
ich	0.0841568151926
time	0.0784622833682
von	0.0759115493132
es	0.0744121688654
view	0.0730662072398
das	0.0703339151699
improvement	0.0687800811364
nicht	0.0683542001122
und	0.0645742658887
die	0.0589763268674
monitor	0.0570764437558
speed	0.0566968438979
open	0.0498556012741
