dt	0.650131369079
field	0.313570131086
rename	0.244378796989
journal	0.242887435816
reference	0.23664936698
frappe	0.212162912942
meta	0.200675364959
jv	0.189395697354
advance	0.17887474147
entry	0.152765623478
invoice	0.123254191319
license	0.121463637227
import	0.106480974388
notes	0.0854957590459
reload	0.0729679360912
web	0.071494748571
format	0.0638936478945
execute	0.0638936478945
row	0.0625623941014
utils	0.0618436638726
sql	0.0601168710333
model	0.0593740826232
purchase	0.0586552336048
tab	0.0585142024664
update	0.0563286171104
sales	0.0527629759195
gnu	0.052050252327
db	0.0504598921358
def	0.0499433688951
public	0.0495010188319
general	0.0488231493811
unicode	0.0467109262456
literals	0.0467109262456
future	0.0445798850782
pvt	0.042912473259
technologies	0.0421570295128
contributors	0.0418885446175
txt	0.0418441096411
copyright	0.0417997630047
doctype	0.0417113333517
type	0.0411879932006
set	0.0407610643647
