homepage	0.545777353543
website	0.392581227227
header	0.380342376176
settings	0.28482898848
frappe	0.213485446954
home	0.206362922215
page	0.201485686184
reload	0.200243965618
portal	0.155926071947
doctype	0.114467302339
doc	0.113625436272
tag	0.106704838156
line	0.0983828719782
split	0.0971684467353
company	0.0876001763577
default	0.086344878372
hero	0.0856622527584
startswith	0.0821401769742
web	0.078480454521
save	0.0760298219684
erpnext	0.0589743523632
featured	0.0555845718661
db	0.0553902957777
item	0.052550129855
products	0.0496136483452
div	0.046011290667
product	0.0449393487107
exists	0.0409145594029
center	0.040499504571
import	0.0389617206616
text	0.0358453820921
execute	0.0350683275904
setup	0.0323494944355
items	0.032115793798
group	0.0319370615
def	0.0274116516915
value	0.0249024190155
class	0.0237589135681
