warehouse	0.585749443778
company	0.476694314976
account	0.32482987364
group	0.307239545712
parent	0.197014981502
stock	0.181799310312
frappe	0.124470516162
sle	0.0933894737056
mandatory	0.0912601832542
warehouses	0.0909111086271
companies	0.0900187139525
db	0.0888105569325
associcated	0.0866798031987
set	0.0847841086602
nestedset	0.0805173286153
associated	0.0793192068737
rebuild	0.0792581469815
ignore	0.0746007893761
def	0.0719193798737
wh	0.0596363552532
abbr	0.0595820036925
sql	0.057712941415
cint	0.056768671299
tab	0.0561743597237
null	0.055439689256
default	0.050342502181
type	0.0461311480569
create	0.041668820298
make	0.0405529850212
tree	0.040169867907
accounting	0.039895309617
auto	0.0396276160086
current	0.0389862754285
false	0.0376424690965
defaults	0.0365970357816
return	0.0343119885099
global	0.0332099529736
ii	0.0326149353154
true	0.0320094921393
repeat	0.0312785960364
check	0.0302758628032
wahouse	0.0288932677329
import	0.0283952931599
distinct	0.0282692021146
len	0.0274602478593
accounts	0.0271199762723
update	0.0270380853445
root	0.0266421946551
limit	0.0262443014454
asset	0.0260324721203
ledger	0.0246686960705
validate	0.023041468973
select	0.0229373158256
patch	0.022498366728
value	0.0217786527801
filters	0.0205229861054
format	0.0204462313399
utils	0.0197902279821
fields	0.0171319601433
flags	0.0156830907419
elif	0.0149310142729
ifnull	0.0136295803173
doctype	0.0133477990271
doc	0.0132496307394
insert	0.0126401978256
reference	0.0126214625479
multiple	0.0125842844804
entries	0.0125110703807
reload	0.0116750205292
dict	0.0104394887164
execute	0.0102231156699
fieldname	0.0089253947912
permissions	0.00880793790304
entry	0.00814760512542
unicode	0.00747384470592
literals	0.00747384470592
list	0.00746061777711
future	0.00713287371632
