si	0.636677847589
base	0.360973593993
count	0.28084181945
invoice	0.259096930654
frappe	0.222997526307
sales	0.221829780662
flt	0.166069107634
db	0.159110246479
payment	0.151723498587
commit	0.112099700001
import	0.111918683421
parenttype	0.0987972560801
list	0.0980188881325
payments	0.0969392166314
distinct	0.0928514180208
paid	0.0872106594195
conversion	0.0869175871206
false	0.0824255461059
precision	0.0729593346176
rate	0.0683129816756
parent	0.0681162352459
execute	0.0671565318821
utils	0.0650018604575
sql	0.0631868847567
tab	0.0615023720351
update	0.0592051744657
modified	0.0576502083589
docstatus	0.0527637270673
def	0.0524938480745
select	0.050225737804
unicode	0.0490963329067
literals	0.0490963329067
value	0.0476886185189
future	0.0468564649571
doc	0.043518985694
set	0.0428426269083
