claim	0.600062358591
expense	0.508101652065
account	0.360343486198
type	0.255873305722
default	0.228039638691
doc	0.180053088883
frappe	0.175736735127
db	0.0940420137317
hr	0.0914504385069
reload	0.0906601442244
true	0.0828545345061
ignore	0.0724122744275
company	0.0661014061701
flags	0.0608920243432
doctype	0.0518248932343
mandatory	0.0506188242731
append	0.0464299865041
exists	0.0463100079556
import	0.0440996461929
save	0.043027979668
column	0.0421601796027
execute	0.0396928270377
accounts	0.0350991668359
permissions	0.0341981805774
return	0.0333053999684
fields	0.0332587418914
def	0.0310264567537
unicode	0.0290183574946
literals	0.0290183574946
value	0.0281863287679
future	0.0276944849149
