time	0.566555600443
sheet	0.373479334116
tlb	0.349744076543
log	0.317494322121
timesheet	0.274696814827
timelog	0.237745784641
data	0.225377028826
frappe	0.131071891371
filters	0.101882484436
args	0.0890939542276
batch	0.0868565818445
fields	0.0850483771557
production	0.0849437757764
docstatus	0.0797479359056
import	0.0751803010486
true	0.0706244764433
invoice	0.0652672033345
ignore	0.0617235858001
links	0.0608438586326
add	0.0589029205896
erpnext	0.0568982772003
company	0.0563442572064
sales	0.0558795095085
patches	0.0531321479168
def	0.0528933576703
flags	0.0519038259576
convert	0.0514742529314
order	0.0499126700265
cint	0.0469695559924
single	0.0467790364368
manufacturing	0.0418332482295
defaults	0.0403731255748
employee	0.0371689074763
save	0.0366766714046
global	0.0366365628555
parent	0.0343173202782
execute	0.0338338166379
utils	0.0327482817561
new	0.0313378428427
permissions	0.0291502283248
return	0.0283892299863
default	0.0277684260337
db	0.0267201951109
value	0.0240257787212
doctype	0.0220875415765
doc	0.0219250956083
